wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 55.0, 5.6, 0.0, -7.8, 8.6, 0.2, -0.5, 299.0, 0.0, 0.0, 49.0,2021-04-02 00:00:00, None,14
10.0, 42.0, 10.1, 0.0, -8.9, 4.2, 2.7, -0.5, 226.0, 0.0, 0.0, 54.0,2021-04-02 01:00:00, None,14
279.0, 49.0, 8.6, 0.0, -9.9, 4.0, -0.5, -1.9, 298.0, 0.0, 0.0, 63.0,2021-04-02 02:00:00, None,14
219.0, 54.0, 4.2, 0.0, -8.7, 2.7, -0.5, -2.4, 10.0, 0.0, 0.0, 66.0,2021-04-02 03:00:00, None,14
316.0, 63.0, 4.0, 0.0, -8.0, 7.3, -1.9, -3.1, 279.0, 0.0, 0.0, 70.0,2021-04-02 04:00:00, None,14
352.0, 66.0, 2.7, 0.0, -7.9, 6.3, -2.4, -2.3, 219.0, 0.0, 0.0, 64.0,2021-04-02 05:00:00, None,14
127.0, 70.0, 7.3, 0.0, -7.8, 3.7, -3.1, 2.1, 316.0, 0.0, 0.0, 49.0,2021-04-02 06:00:00, None,14
125.0, 64.0, 6.3, 0.0, -8.2, 4.6, -2.3, 4.3, 352.0, 0.0, 0.0, 44.0,2021-04-02 07:00:00, None,14
169.0, 49.0, 3.7, 0.0, -7.5, 5.7, 2.1, 6.2, 127.0, 0.0, 0.0, 37.0,2021-04-02 08:00:00, None,14
178.0, 44.0, 4.6, 0.0, -6.9, 11.8, 4.3, 7.9, 125.0, 0.0, 0.0, 30.0,2021-04-02 09:00:00, None,14
166.0, 37.0, 5.7, 0.0, -7.4, 14.2, 6.2, 7.4, 169.0, 0.0, 0.0, 31.0,2021-04-02 10:00:00, None,14
170.0, 30.0, 11.8, 0.0, -8.6, 12.3, 7.9, 10.6, 178.0, 0.0, 0.0, 26.0,2021-04-02 11:00:00, None,14
156.0, 31.0, 14.2, 0.0, -8.6, 14.4, 7.4, 10.1, 166.0, 0.0, 0.0, 28.0,2021-04-02 12:00:00, None,14
155.0, 26.0, 12.3, 0.0, -8.1, 12.5, 10.6, 10.5, 170.0, 0.0, 0.0, 30.0,2021-04-02 13:00:00, None,14
157.0, 28.0, 14.4, 0.0, -7.6, 16.5, 10.1, 9.6, 156.0, 0.0, 0.0, 30.0,2021-04-02 14:00:00, None,14
165.0, 30.0, 12.5, 0.0, -6.3, 13.7, 10.5, 8.8, 155.0, 0.0, 0.0, 31.0,2021-04-02 15:00:00, None,14
176.0, 30.0, 16.5, 0.0, -7.1, 11.6, 9.6, 7.5, 157.0, 0.0, 0.0, 34.0,2021-04-02 16:00:00, None,14
