wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 82.0, 14.8, 0.0, -9.3, 9.6, -6.7, -7.6, 236.0, 0.0, 0.2, 87.0,2021-04-02 00:00:00,14
253.0, 85.0, 10.9, 0.0, -9.1, 5.6, -7.0, -7.6, 245.0, 0.0, 0.2, 87.0,2021-04-02 01:00:00,14
216.0, 87.0, 9.6, 0.0, -9.4, 10.1, -7.6, -7.3, 237.0, 0.0, 0.2, 85.0,2021-04-02 02:00:00,14
218.0, 87.0, 5.6, 0.0, -9.4, 14.9, -7.6, -7.0, 253.0, 0.0, 0.2, 86.0,2021-04-02 03:00:00,14
216.0, 85.0, 10.1, 0.0, -9.4, 13.3, -7.3, -6.9, 216.0, 0.0, 0.2, 87.0,2021-04-02 04:00:00,14
201.0, 86.0, 14.9, 0.0, -8.9, 5.0, -7.0, -6.9, 218.0, 0.0, 0.2, 85.0,2021-04-02 05:00:00,14
211.0, 87.0, 13.3, 0.0, -8.7, 6.6, -6.9, -7.2, 216.0, 0.0, 0.2, 85.0,2021-04-02 06:00:00,14
218.0, 85.0, 5.0, 0.0, -9.0, 14.3, -6.9, -6.5, 201.0, 0.0, 0.2, 85.0,2021-04-02 07:00:00,14
204.0, 85.0, 6.6, 0.0, -9.3, 7.6, -7.2, -4.6, 211.0, 0.0, 0.2, 75.0,2021-04-02 08:00:00,14
57.0, 85.0, 14.3, 0.0, -8.6, 5.4, -6.5, -4.1, 218.0, 0.0, 0.2, 79.0,2021-04-02 09:00:00,14
62.0, 75.0, 7.6, 0.0, -8.4, 4.9, -4.6, -3.1, 204.0, 0.0, 0.2, 77.0,2021-04-02 10:00:00,14
79.0, 79.0, 5.4, 0.4, -7.2, 4.9, -4.1, -2.7, 57.0, 0.0, 0.2, 77.0,2021-04-02 11:00:00,14
86.0, 77.0, 4.9, 0.0, -6.6, 8.5, -3.1, -2.2, 62.0, 0.0, 0.2, 75.0,2021-04-02 12:00:00,14
79.0, 77.0, 4.9, 0.2, -6.2, 6.5, -2.7, -1.4, 79.0, 0.4, 0.4, 79.0,2021-04-02 13:00:00,14
46.0, 75.0, 8.5, 0.2, -6.0, 5.5, -2.2, -0.2, 86.0, 0.0, 0.4, 76.0,2021-04-02 14:00:00,14
177.0, 79.0, 6.5, 0.0, -4.6, 6.4, -1.4, -0.7, 79.0, 0.2, 0.6, 77.0,2021-04-02 15:00:00,14
193.0, 76.0, 5.5, 0.2, -3.9, 8.9, -0.2, -1.1, 46.0, 0.2, 0.8, 83.0,2021-04-02 16:00:00,14
210.0, 77.0, 6.4, 0.0, -4.2, 9.9, -0.7, -1.2, 177.0, 0.0, 0.8, 82.0,2021-04-02 17:00:00,14
196.0, 83.0, 8.9, 0.0, -3.6, 11.8, -1.1, -1.8, 193.0, 0.2, 1.0, 82.0,2021-04-02 18:00:00,14
211.0, 82.0, 9.9, 0.0, -3.9, 14.5, -1.2, -2.7, 210.0, 0.0, 1.0, 85.0,2021-04-02 19:00:00,14
204.0, 82.0, 11.8, 0.0, -4.5, 11.2, -1.8, -3.1, 196.0, 0.0, 1.0, 91.0,2021-04-02 20:00:00,14
216.0, 85.0, 14.5, 0.0, -4.9, 15.1, -2.7, -3.3, 211.0, 0.0, 1.0, 90.0,2021-04-02 21:00:00,14
217.0, 91.0, 11.2, 0.0, -4.4, 15.0, -3.1, -3.6, 204.0, 0.0, 1.0, 90.0,2021-04-02 22:00:00,14
209.0, 90.0, 15.1, 0.0, -4.7, 9.8, -3.3, -3.6, 216.0, 0.0, 1.0, 87.0,2021-04-02 23:00:00,14
216.0, 90.0, 15.0, 0.0, -5.0, 11.7, -3.6, -3.7, 217.0, 0.0, 1.0, 92.0,2021-04-03 00:00:00,14
217.0, 87.0, 9.8, 0.0, -5.4, 10.2, -3.6, -3.7, 209.0, 0.0, 1.0, 92.0,2021-04-03 01:00:00,14
219.0, 92.0, 11.7, 0.0, -4.8, 10.5, -3.7, -4.0, 216.0, 0.0, 1.0, 92.0,2021-04-03 02:00:00,14
207.0, 92.0, 10.2, 0.0, -4.8, 10.8, -3.7, -4.4, 217.0, 0.0, 1.0, 90.0,2021-04-03 03:00:00,14
206.0, 92.0, 10.5, 0.0, -5.1, 15.5, -4.0, -4.0, 219.0, 0.0, 1.0, 83.0,2021-04-03 04:00:00,14
216.0, 90.0, 10.8, 0.0, -5.8, 13.0, -4.4, -4.0, 207.0, 0.0, 1.0, 82.0,2021-04-03 05:00:00,14
202.0, 83.0, 15.5, 0.0, -6.5, 13.1, -4.0, -4.1, 206.0, 0.0, 1.0, 81.0,2021-04-03 06:00:00,14
191.0, 82.0, 13.0, 0.0, -6.6, 8.6, -4.0, -3.4, 216.0, 0.0, 1.0, 76.0,2021-04-03 07:00:00,14
187.0, 81.0, 13.1, 0.0, -6.9, 8.8, -4.1, -2.4, 202.0, 0.0, 1.0, 73.0,2021-04-03 08:00:00,14
210.0, 76.0, 8.6, 0.0, -7.0, 6.7, -3.4, -0.4, 191.0, 0.0, 1.0, 67.0,2021-04-03 09:00:00,14
69.0, 73.0, 8.8, 0.2, -6.6, 6.9, -2.4, 0.4, 187.0, 0.0, 1.0, 69.0,2021-04-03 10:00:00,14
64.0, 67.0, 6.7, 0.0, -5.8, 9.0, -0.4, -0.1, 210.0, 0.0, 1.0, 66.0,2021-04-03 11:00:00,14
83.0, 69.0, 6.9, 0.0, -4.6, 9.8, 0.4, 0.8, 69.0, 0.2, 1.2, 62.0,2021-04-03 12:00:00,14
69.0, 66.0, 9.0, 0.0, -5.7, 10.7, -0.1, 1.0, 64.0, 0.0, 0.8, 62.0,2021-04-03 13:00:00,14
