wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 55.0, 1.6, 0.0, -10.8, 3.0, -3.0, -3.1, 280.0, 0.0, 0.0, 54.0,2021-04-02 00:00:00,14
126.0, 59.0, 0.7, 0.0, -10.2, 4.0, -3.3, -2.9, 342.0, 0.0, 0.0, 56.0,2021-04-02 01:00:00,14
104.0, 54.0, 3.0, 0.0, -11.1, 2.1, -3.1, -3.6, 245.0, 0.0, 0.0, 58.0,2021-04-02 02:00:00,14
136.0, 56.0, 4.0, 0.0, -10.4, 3.1, -2.9, -3.7, 126.0, 0.0, 0.0, 61.0,2021-04-02 03:00:00,14
156.0, 58.0, 2.1, 0.0, -10.7, 2.0, -3.6, -3.9, 104.0, 0.0, 0.0, 63.0,2021-04-02 04:00:00,14
135.0, 61.0, 3.1, 0.0, -10.1, 5.4, -3.7, -3.9, 136.0, 0.0, 0.0, 66.0,2021-04-02 05:00:00,14
113.0, 63.0, 2.0, 0.0, -9.9, 5.7, -3.9, -2.9, 156.0, 0.0, 0.0, 75.0,2021-04-02 06:00:00,14
130.0, 66.0, 5.4, 0.0, -9.3, 8.5, -3.9, -1.6, 135.0, 0.0, 0.0, 74.0,2021-04-02 07:00:00,14
136.0, 75.0, 5.7, 0.0, -6.7, 8.8, -2.9, -0.6, 113.0, 0.0, 0.0, 65.0,2021-04-02 08:00:00,14
136.0, 74.0, 8.5, 0.0, -5.6, 8.1, -1.6, 0.4, 130.0, 0.0, 0.0, 63.0,2021-04-02 09:00:00,14
124.0, 65.0, 8.8, 0.0, -6.4, 9.3, -0.6, 0.9, 136.0, 0.0, 0.0, 57.0,2021-04-02 10:00:00,14
116.0, 63.0, 8.1, 0.0, -5.8, 7.4, 0.4, 2.3, 136.0, 0.0, 0.0, 55.0,2021-04-02 11:00:00,14
