wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 99.0, 2.8, 0.0, -0.2, 1.6, -0.1, -0.1, 223.0, 0.0, 0.0, 99.0,2021-04-02 00:00:00, 0.0,14
258.0, 99.0, 3.3, 0.0, -0.2, 3.1, -0.1, -0.1, 224.0, 0.0, 0.0, 100.0,2021-04-02 01:00:00, 0.0,14
184.0, 99.0, 1.6, 0.0, -0.2, 2.8, -0.1, -0.1, 300.0, 0.0, 0.0, 99.0,2021-04-02 02:00:00, 0.0,14
265.0, 100.0, 3.1, 0.0, -0.1, 3.4, -0.1, -0.1, 258.0, 0.0, 0.0, 99.0,2021-04-02 03:00:00, 0.0,14
251.0, 99.0, 2.8, 0.0, -0.2, 3.9, -0.1, -0.1, 184.0, 0.0, 0.0, 99.0,2021-04-02 04:00:00, 0.0,14
261.0, 99.0, 3.4, 0.0, -0.2, 4.2, -0.1, -0.1, 265.0, 0.0, 0.0, 100.0,2021-04-02 05:00:00, 0.0,14
333.0, 99.0, 3.9, 0.0, -0.2, 3.1, -0.1, -0.1, 251.0, 0.0, 0.0, 99.0,2021-04-02 06:00:00, 0.0,14
267.0, 100.0, 4.2, 0.0, -0.1, 4.0, -0.1, -0.1, 261.0, 0.0, 0.0, 99.0,2021-04-02 07:00:00, 0.0,14
237.0, 99.0, 3.1, 0.0, -0.2, 7.6, -0.1, -0.1, 333.0, 0.0, 0.0, 99.0,2021-04-02 08:00:00, 0.0,14
251.0, 99.0, 4.0, 0.0, -0.2, 5.8, -0.1, -0.1, 267.0, 0.0, 0.0, 99.0,2021-04-02 09:00:00, 0.0,14
229.0, 99.0, 7.6, 0.0, -0.2, 4.8, -0.1, -0.1, 237.0, 0.0, 0.0, 99.0,2021-04-02 10:00:00, 0.0,14
182.0, 99.0, 5.8, 0.0, -0.2, 8.2, -0.1, -0.1, 251.0, 0.0, 0.0, 99.0,2021-04-02 11:00:00, 0.0,14
172.0, 99.0, 4.8, 0.0, -0.2, 8.3, -0.1, 0.0, 229.0, 0.0, 0.0, 100.0,2021-04-02 12:00:00, 0.0,14
301.0, 99.0, 8.2, 0.0, -0.2, 5.4, -0.1, 0.0, 182.0, 0.0, 0.0, 99.0,2021-04-02 13:00:00, 0.0,14
67.0, 100.0, 8.3, 0.0, 0.0, 3.3, 0.0, -0.1, 172.0, 0.0, 0.0, 99.0,2021-04-02 14:00:00, 0.0,14
285.0, 99.0, 5.4, 0.0, -0.1, 5.8, 0.0, -0.1, 301.0, 0.0, 0.0, 99.0,2021-04-02 15:00:00, 0.0,14
282.0, 99.0, 3.3, 0.0, -0.2, 6.6, -0.1, -0.1, 67.0, 0.0, 0.0, 99.0,2021-04-02 16:00:00, 0.0,14
326.0, 99.0, 5.8, 0.0, -0.2, 4.2, -0.1, -0.1, 285.0, 0.0, 0.0, 99.0,2021-04-02 17:00:00, 0.0,14
163.0, 99.0, 6.6, 0.0, -0.2, 2.9, -0.1, -0.1, 282.0, 0.0, 0.0, 99.0,2021-04-02 18:00:00, 0.0,14
302.0, 99.0, 4.2, 0.0, -0.2, 5.7, -0.1, -0.1, 326.0, 0.0, 0.0, 99.0,2021-04-02 19:00:00, 0.0,14
269.0, 99.0, 2.9, 0.0, -0.2, 1.8, -0.1, -0.1, 163.0, 0.0, 0.0, 99.0,2021-04-02 20:00:00, 0.0,14
184.0, 99.0, 5.7, 0.0, -0.2, 3.1, -0.1, -0.1, 302.0, 0.0, 0.0, 99.0,2021-04-02 21:00:00, 0.0,14
251.0, 99.0, 1.8, 0.0, -0.2, 4.0, -0.1, -0.1, 269.0, 0.0, 0.0, 99.0,2021-04-02 22:00:00, 0.0,14
262.0, 99.0, 3.1, 0.0, -0.2, 2.3, -0.1, -0.1, 184.0, 0.0, 0.0, 99.0,2021-04-02 23:00:00, 0.0,14
44.0, 99.0, 4.0, 0.0, -0.2, 1.9, -0.1, -0.1, 251.0, 0.0, 0.0, 99.0,2021-04-03 00:00:00, 0.0,14
240.0, 99.0, 2.3, 0.0, -0.2, 3.0, -0.1, -0.1, 262.0, 0.0, 0.0, 99.0,2021-04-03 01:00:00, 0.0,14
245.0, 99.0, 1.9, 0.0, -0.2, 3.5, -0.1, -0.1, 44.0, 0.0, 0.0, 99.0,2021-04-03 02:00:00, 0.0,14
46.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 99.0,2021-04-03 03:00:00, None,14
166.0, 99.0, 3.5, 0.0, -0.2, 2.9, -0.1, -0.1, 245.0, 0.0, 0.0, 99.0,2021-04-03 04:00:00, 0.0,14
260.0, 99.0, 2.6, 0.0, -0.2, 3.0, -0.1, -0.1, 46.0, 0.0, 0.0, 99.0,2021-04-03 05:00:00, 0.0,14
87.0, 99.0, 2.9, 0.0, -0.2, 3.2, -0.1, -0.1, 166.0, 0.0, 0.0, 99.0,2021-04-03 06:00:00, 0.0,14
