wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 43.0, 9.9, 0.0, -7.4, 7.9, 4.0, 1.8, 343.0, 0.0, 0.0, 76.0,2021-04-02 15:00:00, 0.0,14
347.0, 82.0, 5.0, 0.0, -1.3, 6.6, 1.4, 2.5, 27.0, 0.0, 0.0, 71.0,2021-04-02 16:00:00, 0.0,14
34.0, 76.0, 7.9, 0.0, -2.0, 2.2, 1.8, 0.6, 357.0, 0.0, 0.0, 78.0,2021-04-02 17:00:00, 0.0,14
118.0, 71.0, 6.6, 0.0, -2.2, 1.9, 2.5, -2.7, 347.0, 0.0, 0.0, 90.0,2021-04-02 18:00:00, 0.0,14
154.0, 78.0, 2.2, 0.0, -2.8, 2.1, 0.6, -3.3, 34.0, 0.0, 0.0, 94.0,2021-04-02 19:00:00, 0.0,14
170.0, 90.0, 1.9, 0.0, -4.1, 2.0, -2.7, -3.1, 118.0, 0.0, 0.0, 93.0,2021-04-02 20:00:00, 0.0,14
127.0, 94.0, 2.1, 0.0, -4.1, 1.8, -3.3, -3.6, 154.0, 0.0, 0.0, 93.0,2021-04-02 21:00:00, 0.0,14
146.0, 93.0, 2.0, 0.0, -4.1, 2.5, -3.1, -3.8, 170.0, 0.0, 0.0, 94.0,2021-04-02 22:00:00, 0.0,14
135.0, 93.0, 1.8, 0.0, -4.6, 2.0, -3.6, -3.8, 127.0, 0.0, 0.0, 94.0,2021-04-02 23:00:00, 0.0,14
137.0, 94.0, 2.5, 0.0, -4.6, 2.6, -3.8, -4.2, 146.0, 0.0, 0.0, 94.0,2021-04-03 00:00:00, 0.0,14
124.0, 94.0, 2.0, 0.0, -4.6, 3.0, -3.8, -3.6, 135.0, 0.0, 0.0, 94.0,2021-04-03 01:00:00, 0.0,14
116.0, 94.0, 2.6, 0.0, -5.0, 3.1, -4.2, -3.2, 137.0, 0.0, 0.0, 94.0,2021-04-03 02:00:00, 0.0,14
131.0, 94.0, 3.0, 0.0, -4.4, 4.0, -3.6, -2.9, 124.0, 0.0, 0.0, 93.0,2021-04-03 03:00:00, 0.0,14
138.0, 94.0, 3.1, 0.0, -4.0, 3.9, -3.2, -2.3, 116.0, 0.0, 0.0, 90.0,2021-04-03 04:00:00, 0.0,14
110.0, 93.0, 4.0, 0.0, -3.9, 4.7, -2.9, -2.7, 131.0, 0.0, 0.0, 84.0,2021-04-03 05:00:00, 0.0,14
93.0, 90.0, 3.9, 0.0, -3.7, 4.8, -2.3, -1.2, 138.0, 0.0, 0.0, 77.0,2021-04-03 06:00:00, 0.0,14
126.0, 84.0, 4.7, 0.0, -5.0, 4.9, -2.7, 0.9, 110.0, 0.0, 0.0, 63.0,2021-04-03 07:00:00, 0.0,14
154.0, 77.0, 4.8, 0.0, -4.7, 9.0, -1.2, 5.7, 93.0, 0.0, 0.0, 42.0,2021-04-03 08:00:00, 0.0,14
143.0, 63.0, 4.9, 0.0, -5.3, 8.1, 0.9, 6.4, 126.0, 0.0, 0.0, 42.0,2021-04-03 09:00:00, 0.0,14
157.0, 42.0, 9.0, 0.0, -6.2, 12.6, 5.7, 9.4, 154.0, 0.0, 0.0, 36.0,2021-04-03 10:00:00, 0.0,14
130.0, 42.0, 8.1, 0.0, -5.6, 9.8, 6.4, 7.9, 143.0, 0.0, 0.0, 43.0,2021-04-03 11:00:00, 0.0,14
169.0, 36.0, 12.6, 0.0, -4.9, 8.5, 9.4, 9.1, 157.0, 0.0, 0.0, 41.0,2021-04-03 12:00:00, 0.0,14
136.0, 43.0, 9.8, 0.0, -3.9, 10.4, 7.9, 9.0, 130.0, 0.0, 0.0, 43.0,2021-04-03 13:00:00, 0.0,14
222.0, 41.0, 8.5, 0.0, -3.5, 8.5, 9.1, 10.4, 169.0, 0.0, 0.0, 35.0,2021-04-03 14:00:00, 0.0,14
248.0, 43.0, 10.4, 0.0, -2.9, 10.3, 9.0, 10.0, 136.0, 0.0, 0.0, 38.0,2021-04-03 15:00:00, 0.0,14
321.0, 35.0, 8.5, 0.0, -4.4, 9.6, 10.4, 7.6, 222.0, 0.0, 0.0, 54.0,2021-04-03 16:00:00, 0.0,14
317.0, 38.0, 10.3, 0.0, -3.7, 10.4, 10.0, 2.6, 248.0, 0.0, 0.0, 79.0,2021-04-03 17:00:00, 0.0,14
282.0, 54.0, 9.6, 0.0, -1.1, 9.3, 7.6, 0.2, 321.0, 0.0, 0.0, 94.0,2021-04-03 18:00:00, 0.0,14
164.0, 79.0, 10.4, 0.0, -0.7, 3.1, 2.6, 0.1, 317.0, 0.0, 0.0, 95.0,2021-04-03 19:00:00, 0.0,14
3.0, 94.0, 9.3, 0.0, -0.6, 2.2, 0.2, -0.2, 282.0, 0.0, 0.0, 95.0,2021-04-03 20:00:00, 0.0,14
233.0, 95.0, 3.1, 0.0, -0.6, 0.0, 0.1, -3.1, 164.0, 0.0, 0.0, 93.0,2021-04-03 21:00:00, 0.0,14
280.0, 95.0, 2.2, 0.0, -0.9, 5.6, -0.2, -1.3, 3.0, 0.0, 0.0, 95.0,2021-04-03 22:00:00, 0.0,14
274.0, 93.0, 0.0, 0.0, -4.1, 9.5, -3.1, -2.4, 233.0, 0.0, 0.0, 86.0,2021-04-03 23:00:00, 0.0,14
192.0, 95.0, 5.6, 0.0, -2.0, 2.4, -1.3, -3.2, 280.0, 0.0, 0.0, 90.0,2021-04-04 00:00:00, 0.0,14
207.0, 86.0, 9.5, 0.0, -4.4, 2.1, -2.4, -3.9, 274.0, 0.0, 0.0, 90.0,2021-04-04 01:00:00, 0.0,14
220.0, 90.0, 2.4, 0.0, -4.6, 2.1, -3.2, -5.9, 192.0, 0.0, 0.0, 89.0,2021-04-04 02:00:00, 0.0,14
246.0, 90.0, 2.1, 0.0, -5.3, 2.8, -3.9, -6.2, 207.0, 0.0, 0.0, 88.0,2021-04-04 03:00:00, 0.0,14
253.0, 89.0, 2.1, 0.0, -7.4, 4.6, -5.9, -6.5, 220.0, 0.0, 0.0, 89.0,2021-04-04 04:00:00, 0.0,14
253.0, 88.0, 2.8, 0.0, -7.9, 4.0, -6.2, -6.5, 246.0, 0.0, 0.0, 85.0,2021-04-04 05:00:00, 0.0,14
262.0, 89.0, 4.6, 0.0, -8.0, 5.2, -6.5, -3.5, 253.0, 0.0, 0.0, 74.0,2021-04-04 06:00:00, 0.0,14
258.0, 85.0, 4.0, 0.4, -8.6, 5.8, -6.5, -2.2, 253.0, 0.0, 0.0, 73.0,2021-04-04 07:00:00, 0.0,14
256.0, 74.0, 5.2, 0.4, -7.5, 7.4, -3.5, -2.5, 262.0, 0.0, 0.0, 77.0,2021-04-04 08:00:00, 0.0,14
258.0, 73.0, 5.8, 0.8, -6.4, 8.7, -2.2, -0.7, 258.0, 0.4, 0.4, 73.0,2021-04-04 09:00:00, 0.0,14
272.0, 77.0, 7.4, 0.4, -6.0, 9.2, -2.5, -0.7, 256.0, 0.4, 0.8, 75.0,2021-04-04 10:00:00, 0.0,14
252.0, 73.0, 8.7, 0.0, -4.9, 10.2, -0.7, 1.6, 258.0, 0.8, 1.6, 64.0,2021-04-04 11:00:00, 0.0,14
268.0, 75.0, 9.2, 0.0, -4.6, 8.1, -0.7, 1.2, 272.0, 0.4, 2.0, 65.0,2021-04-04 12:00:00, 0.0,14
303.0, 64.0, 10.2, 0.0, -4.5, 6.1, 1.6, 2.8, 252.0, 0.0, 2.0, 62.0,2021-04-04 13:00:00, 0.0,14
257.0, 65.0, 8.1, 0.0, -4.6, 6.0, 1.2, 3.5, 268.0, 0.0, 2.0, 56.0,2021-04-04 14:00:00, 0.0,14
298.0, 62.0, 6.1, 0.0, -3.8, 6.5, 2.8, 5.6, 303.0, 0.0, 2.0, 45.0,2021-04-04 15:00:00, 0.0,14
254.0, 56.0, 6.0, 0.0, -4.4, 6.2, 3.5, 5.6, 257.0, 0.0, 2.0, 43.0,2021-04-04 16:00:00, 0.0,14
116.0, 45.0, 6.5, 0.0, -5.4, 2.5, 5.6, 1.2, 298.0, 0.0, 2.0, 71.0,2021-04-04 17:00:00, 0.0,14
120.0, 43.0, 6.2, 0.0, -6.0, 0.0, 5.6, -2.4, 254.0, 0.0, 2.0, 85.0,2021-04-04 18:00:00, 0.0,14
124.0, 71.0, 2.5, 0.0, -3.5, 0.0, 1.2, -4.1, 116.0, 0.0, 2.0, 91.0,2021-04-04 19:00:00, 0.0,14
138.0, 85.0, 0.0, 0.0, -4.6, 1.6, -2.4, -5.3, 120.0, 0.0, 2.0, 89.0,2021-04-04 20:00:00, 0.0,14
129.0, 91.0, 0.0, 0.0, -5.3, 1.6, -4.1, -6.1, 124.0, 0.0, 2.0, 91.0,2021-04-04 21:00:00, 0.0,14
139.0, 89.0, 1.6, 0.0, -6.8, 1.6, -5.3, -7.0, 138.0, 0.0, 2.0, 89.0,2021-04-04 22:00:00, 0.0,14
168.0, 91.0, 1.6, 0.0, -7.3, 1.8, -6.1, -7.6, 129.0, 0.0, 2.0, 90.0,2021-04-04 23:00:00, 0.0,14
82.0, 89.0, 1.6, 0.0, -8.5, 1.7, -7.0, -7.5, 139.0, 0.0, 2.0, 89.0,2021-04-05 00:00:00, 0.0,14
147.0, 90.0, 1.8, 0.0, -9.0, 1.7, -7.6, -8.3, 168.0, 0.0, 2.0, 86.0,2021-04-05 01:00:00, 0.0,14
146.0, 89.0, 1.7, 0.0, -9.0, 1.8, -7.5, -8.7, 82.0, 0.0, 2.0, 87.0,2021-04-05 02:00:00, 0.0,14
174.0, 86.0, 1.7, 0.0, -10.2, 1.9, -8.3, -8.7, 147.0, 0.0, 2.0, 87.0,2021-04-05 03:00:00, 0.0,14
227.0, 87.0, 1.8, 0.0, -10.5, 2.3, -8.7, -8.8, 146.0, 0.0, 2.0, 87.0,2021-04-05 04:00:00, 0.0,14
181.0, 87.0, 1.9, 0.0, -10.5, 1.9, -8.7, -8.5, 174.0, 0.0, 2.0, 87.0,2021-04-05 05:00:00, 0.0,14
226.0, 87.0, 2.3, 0.0, -10.6, 3.0, -8.8, -4.5, 227.0, 0.0, 2.0, 87.0,2021-04-05 06:00:00, 0.0,14
247.0, 87.0, 1.9, 0.0, -10.3, 8.5, -8.5, 1.1, 181.0, 0.0, 2.0, 50.0,2021-04-05 07:00:00, 0.0,14
220.0, 87.0, 3.0, 0.0, -6.3, 7.1, -4.5, 4.2, 226.0, 0.0, 2.0, 39.0,2021-04-05 08:00:00, 0.0,14
344.0, 50.0, 8.5, 0.0, -8.2, 6.3, 1.1, 6.3, 247.0, 0.0, 1.6, 36.0,2021-04-05 09:00:00, 0.0,14
148.0, 39.0, 7.1, 0.0, -8.5, 5.4, 4.2, 7.9, 220.0, 0.0, 1.2, 33.0,2021-04-05 10:00:00, 0.0,14
200.0, 36.0, 6.3, 0.0, -7.7, 6.6, 6.3, 9.7, 344.0, 0.0, 0.4, 31.0,2021-04-05 11:00:00, 0.0,14
239.0, 33.0, 5.4, 0.0, -7.4, 6.2, 7.9, 10.4, 148.0, 0.0, 0.0, 29.0,2021-04-05 12:00:00, 0.0,14
316.0, 31.0, 6.6, 0.0, -6.6, 6.1, 9.7, 11.4, 200.0, 0.0, 0.0, 28.0,2021-04-05 13:00:00, 0.0,14
342.0, 29.0, 6.2, 0.0, -6.9, 5.6, 10.4, 10.1, 239.0, 0.0, 0.0, 29.0,2021-04-05 14:00:00, 0.0,14
333.0, 28.0, 6.1, 0.0, -6.5, 5.3, 11.4, 11.6, 316.0, 0.0, 0.0, 25.0,2021-04-05 15:00:00, 0.0,14
29.0, 29.0, 5.6, 0.0, -7.1, 6.1, 10.1, 11.2, 342.0, 0.0, 0.0, 31.0,2021-04-05 16:00:00, 0.0,14
64.0, 25.0, 5.3, 0.0, -7.8, 4.7, 11.6, 7.5, 333.0, 0.0, 0.0, 45.0,2021-04-05 17:00:00, 0.0,14
91.0, 31.0, 6.1, 0.0, -5.3, 1.8, 11.2, 1.2, 29.0, 0.0, 0.0, 62.0,2021-04-05 18:00:00, 0.0,14
98.0, 45.0, 4.7, 0.0, -3.7, 2.0, 7.5, -1.8, 64.0, 0.0, 0.0, 74.0,2021-04-05 19:00:00, 0.0,14
179.0, 62.0, 1.8, 0.0, -5.3, 2.5, 1.2, -3.3, 91.0, 0.0, 0.0, 82.0,2021-04-05 20:00:00, 0.0,14
153.0, 74.0, 2.0, 0.0, -5.8, 2.7, -1.8, -3.4, 98.0, 0.0, 0.0, 86.0,2021-04-05 21:00:00, 0.0,14
89.0, 82.0, 2.5, 0.0, -5.9, 1.6, -3.3, -4.4, 179.0, 0.0, 0.0, 88.0,2021-04-05 22:00:00, 0.0,14
226.0, 86.0, 2.7, 0.0, -5.4, 2.1, -3.4, -4.5, 153.0, 0.0, 0.0, 87.0,2021-04-05 23:00:00, 0.0,14
206.0, 88.0, 1.6, 0.0, -6.1, 2.6, -4.4, -4.8, 89.0, 0.0, 0.0, 87.0,2021-04-06 00:00:00, 0.0,14
190.0, 87.0, 2.1, 0.0, -6.3, 2.1, -4.5, -5.2, 226.0, 0.0, 0.0, 88.0,2021-04-06 01:00:00, 0.0,14
107.0, 87.0, 2.6, 0.0, -6.6, 1.6, -4.8, -6.0, 206.0, 0.0, 0.0, 85.0,2021-04-06 02:00:00, 0.0,14
98.0, 88.0, 2.1, 0.0, -6.9, 1.6, -5.2, -6.5, 190.0, 0.0, 0.0, 89.0,2021-04-06 03:00:00, 0.0,14
122.0, 85.0, 1.6, 0.0, -8.1, 1.8, -6.0, -7.0, 107.0, 0.0, 0.0, 88.0,2021-04-06 04:00:00, 0.0,14
70.0, 89.0, 1.6, 0.0, -8.0, 1.7, -6.5, -7.3, 98.0, 0.0, 0.0, 90.0,2021-04-06 05:00:00, 0.0,14
60.0, 88.0, 1.8, 0.0, -8.6, 1.6, -7.0, -4.1, 122.0, 0.0, 0.0, 86.0,2021-04-06 06:00:00, 0.0,14
340.0, 90.0, 1.7, 0.0, -8.7, 2.5, -7.3, 1.4, 70.0, 0.0, 0.0, 64.0,2021-04-06 07:00:00, 0.0,14
75.0, 86.0, 1.6, 0.0, -6.1, 4.0, -4.1, 7.0, 60.0, 0.0, 0.0, 35.0,2021-04-06 08:00:00, 0.0,14
328.0, 64.0, 2.5, 0.0, -4.7, 5.7, 1.4, 8.3, 340.0, 0.0, 0.0, 34.0,2021-04-06 09:00:00, 0.0,14
316.0, 35.0, 4.0, 0.0, -7.4, 7.2, 7.0, 9.1, 75.0, 0.0, 0.0, 30.0,2021-04-06 10:00:00, 0.0,14
319.0, 34.0, 5.7, 0.0, -6.6, 5.9, 8.3, 10.2, 328.0, 0.0, 0.0, 25.0,2021-04-06 11:00:00, 0.0,14
43.0, 30.0, 7.2, 0.0, -7.6, 4.3, 9.1, 10.8, 316.0, 0.0, 0.0, 26.0,2021-04-06 12:00:00, 0.0,14
346.0, 25.0, 5.9, 0.0, -9.0, 5.2, 10.2, 10.6, 319.0, 0.0, 0.0, 27.0,2021-04-06 13:00:00, 0.0,14
345.0, 26.0, 4.3, 0.0, -7.9, 7.0, 10.8, 11.0, 43.0, 0.0, 0.0, 27.0,2021-04-06 14:00:00, 0.0,14
225.0, 27.0, 5.2, 0.0, -7.6, 4.9, 10.6, 10.2, 346.0, 0.0, 0.0, 27.0,2021-04-06 15:00:00, 0.0,14
38.0, 27.0, 7.0, 0.0, -7.3, 6.7, 11.0, 10.7, 345.0, 0.0, 0.0, 28.0,2021-04-06 16:00:00, 0.0,14
178.0, 27.0, 4.9, 0.0, -8.0, 3.2, 10.2, 8.1, 225.0, 0.0, 0.0, 41.0,2021-04-06 17:00:00, 0.0,14
206.0, 28.0, 6.7, 0.0, -7.1, 4.1, 10.7, 5.2, 38.0, 0.0, 0.0, 42.0,2021-04-06 18:00:00, 0.0,14
206.0, 41.0, 3.2, 0.0, -4.4, 7.1, 8.1, 5.7, 178.0, 0.0, 0.0, 42.0,2021-04-06 19:00:00, 0.0,14
196.0, 42.0, 4.1, 0.0, -6.7, 6.6, 5.2, 5.3, 206.0, 0.0, 0.0, 41.0,2021-04-06 20:00:00, 0.0,14
185.0, 42.0, 7.1, 0.0, -6.2, 2.3, 5.7, 3.0, 206.0, 0.0, 0.0, 58.0,2021-04-06 21:00:00, 0.0,14
207.0, 41.0, 6.6, 0.0, -6.9, 7.5, 5.3, 3.7, 196.0, 0.0, 0.0, 45.0,2021-04-06 22:00:00, 0.0,14
215.0, 58.0, 2.3, 0.0, -4.5, 6.1, 3.0, 4.4, 185.0, 0.0, 0.0, 42.0,2021-04-06 23:00:00, 0.0,14
85.0, 45.0, 7.5, 0.0, -7.1, 1.9, 3.7, 0.9, 207.0, 0.0, 0.0, 67.0,2021-04-07 00:00:00, 0.0,14
108.0, 42.0, 6.1, 0.0, -7.4, 3.0, 4.4, -0.2, 215.0, 0.0, 0.0, 69.0,2021-04-07 01:00:00, 0.0,14
121.0, 67.0, 1.9, 0.0, -4.5, 2.5, 0.9, -0.4, 85.0, 0.0, 0.0, 75.0,2021-04-07 02:00:00, 0.0,14
155.0, 69.0, 3.0, 0.0, -5.2, 4.8, -0.2, 0.2, 108.0, 0.0, 0.0, 66.0,2021-04-07 03:00:00, 0.0,14
137.0, 75.0, 2.5, 0.0, -4.3, 2.9, -0.4, 0.5, 121.0, 0.0, 0.0, 71.0,2021-04-07 04:00:00, 0.0,14
49.0, 66.0, 4.8, 0.0, -5.4, 2.6, 0.2, 0.1, 155.0, 0.0, 0.0, 77.0,2021-04-07 05:00:00, 0.0,14
293.0, 71.0, 2.9, 0.0, -4.1, 1.9, 0.5, 1.6, 137.0, 0.0, 0.0, 64.0,2021-04-07 06:00:00, 0.0,14
189.0, 77.0, 2.6, 0.0, -3.4, 4.7, 0.1, 1.1, 49.0, 0.0, 0.0, 87.0,2021-04-07 07:00:00, 0.0,14
175.0, 64.0, 1.9, 0.0, -4.5, 6.1, 1.6, 1.8, 293.0, 0.0, 0.0, 78.0,2021-04-07 08:00:00, 0.0,14
161.0, 87.0, 4.7, 0.0, -0.8, 5.9, 1.1, 3.1, 189.0, 0.0, 0.0, 68.0,2021-04-07 09:00:00, 0.0,14
187.0, 78.0, 6.1, 0.0, -1.6, 6.5, 1.8, 4.8, 175.0, 0.0, 0.0, 53.0,2021-04-07 10:00:00, 0.0,14
281.0, 68.0, 5.9, 0.0, -2.2, 7.7, 3.1, 3.9, 161.0, 0.0, 0.0, 60.0,2021-04-07 11:00:00, 0.0,14
176.0, 53.0, 6.5, 0.0, -4.0, 9.3, 4.8, 1.7, 187.0, 0.0, 0.0, 82.0,2021-04-07 12:00:00, 0.0,14
245.0, 60.0, 7.7, 0.0, -3.2, 8.5, 3.9, 4.0, 281.0, 0.0, 0.0, 62.0,2021-04-07 13:00:00, 0.0,14
326.0, 82.0, 9.3, 0.4, -1.0, 6.9, 1.7, 0.8, 176.0, 0.0, 0.0, 90.0,2021-04-07 14:00:00, 0.0,14
327.0, 62.0, 8.5, 0.2, -2.6, 3.7, 4.0, 0.6, 245.0, 0.0, 0.0, 90.0,2021-04-07 15:00:00, 0.0,14
336.0, 90.0, 6.9, 0.4, -0.7, 4.3, 0.8, -0.4, 326.0, 0.4, 0.4, 92.0,2021-04-07 16:00:00, 0.0,14
27.0, 90.0, 3.7, 0.0, -0.8, 3.2, 0.6, -0.1, 327.0, 0.2, 0.6, 87.0,2021-04-07 17:00:00, 0.0,14
86.0, 92.0, 4.3, 0.0, -1.5, 2.3, -0.4, -1.5, 336.0, 0.4, 1.0, 93.0,2021-04-07 18:00:00, 0.0,14
358.0, 87.0, 3.2, 0.0, -2.0, 2.8, -0.1, -1.8, 27.0, 0.0, 1.0, 90.0,2021-04-07 19:00:00, 0.0,14
158.0, 93.0, 2.3, 0.0, -2.5, 1.6, -1.5, -4.1, 86.0, 0.0, 1.0, 92.0,2021-04-07 20:00:00, 0.0,14
238.0, 90.0, 2.8, 0.0, -3.2, 4.3, -1.8, -3.9, 358.0, 0.0, 1.0, 94.0,2021-04-07 21:00:00, 0.0,14
289.0, 92.0, 1.6, 0.0, -5.2, 3.3, -4.1, -2.2, 158.0, 0.0, 1.0, 94.0,2021-04-07 22:00:00, 0.0,14
188.0, 94.0, 4.3, 0.0, -4.7, 2.0, -3.9, -2.6, 238.0, 0.0, 1.0, 93.0,2021-04-07 23:00:00, 0.0,14
238.0, 94.0, 3.3, 0.0, -3.0, 2.4, -2.2, -3.1, 289.0, 0.0, 1.0, 92.0,2021-04-08 00:00:00, 0.0,14
261.0, 93.0, 2.0, 0.0, -3.6, 4.7, -2.6, -2.5, 188.0, 0.0, 1.0, 94.0,2021-04-08 01:00:00, 0.0,14
266.0, 92.0, 2.4, 0.0, -4.2, 5.9, -3.1, -2.7, 238.0, 0.0, 1.0, 93.0,2021-04-08 02:00:00, 0.0,14
283.0, 94.0, 4.7, 0.0, -3.3, 6.1, -2.5, -3.2, 261.0, 0.0, 1.0, 91.0,2021-04-08 03:00:00, 0.0,14
276.0, 93.0, 5.9, 0.0, -3.7, 3.9, -2.7, -3.6, 266.0, 0.0, 1.0, 91.0,2021-04-08 04:00:00, 0.0,14
244.0, 91.0, 6.1, 0.0, -4.5, 4.3, -3.2, -3.6, 283.0, 0.0, 1.0, 89.0,2021-04-08 05:00:00, 0.0,14
248.0, 91.0, 3.9, 0.0, -4.9, 6.2, -3.6, -3.1, 276.0, 0.0, 1.0, 83.0,2021-04-08 06:00:00, 0.0,14
236.0, 89.0, 4.3, 0.4, -5.1, 6.9, -3.6, -0.4, 244.0, 0.0, 1.0, 70.0,2021-04-08 07:00:00, 0.0,14
276.0, 83.0, 6.2, 1.2, -5.6, 7.6, -3.1, 1.6, 248.0, 0.0, 1.0, 62.0,2021-04-08 08:00:00, 0.0,14
267.0, 70.0, 6.9, 0.6, -5.2, 8.2, -0.4, 2.7, 236.0, 0.4, 1.4, 55.0,2021-04-08 09:00:00, 0.0,14
241.0, 62.0, 7.6, 0.0, -4.9, 7.8, 1.6, 3.2, 276.0, 1.2, 2.6, 48.0,2021-04-08 10:00:00, 0.0,14
287.0, 55.0, 8.2, 0.0, -5.4, 5.0, 2.7, 4.6, 267.0, 0.6, 3.2, 37.0,2021-04-08 11:00:00, 0.0,14
262.0, 48.0, 7.8, 0.0, -6.8, 8.9, 3.2, 5.0, 241.0, 0.0, 3.2, 32.0,2021-04-08 12:00:00, 0.0,14
152.0, 37.0, 5.0, 0.0, -8.8, 6.5, 4.6, 5.5, 287.0, 0.0, 3.2, 33.0,2021-04-08 13:00:00, 0.0,14
59.0, 32.0, 8.9, 0.0, -10.3, 7.8, 5.0, 5.9, 262.0, 0.0, 3.2, 26.0,2021-04-08 14:00:00, 0.0,14
170.0, 33.0, 6.5, 0.0, -9.5, 8.2, 5.5, 6.6, 152.0, 0.0, 3.2, 29.0,2021-04-08 15:00:00, 0.0,14
174.0, 26.0, 7.8, 0.0, -12.1, 6.8, 5.9, 7.1, 59.0, 0.0, 2.8, 26.0,2021-04-08 16:00:00, 0.0,14
168.0, 29.0, 8.2, 0.0, -10.2, 4.7, 6.6, 4.0, 170.0, 0.0, 2.6, 38.0,2021-04-08 17:00:00, 0.0,14
202.0, 26.0, 6.8, 0.0, -11.1, 3.7, 7.1, 1.9, 174.0, 0.0, 2.2, 39.0,2021-04-08 18:00:00, 0.0,14
199.0, None, None, 0.0, None, 5.5, None, 1.8, None, None, None, 37.0,2021-04-08 19:00:00, None,14
206.0, 39.0, 3.7, 0.0, -10.6, 6.4, 1.9, 2.1, 202.0, 0.0, 2.2, 36.0,2021-04-08 20:00:00, 0.0,14
189.0, 37.0, 5.5, 0.0, -11.3, 9.4, 1.8, 2.2, 199.0, 0.0, 2.2, 47.0,2021-04-08 21:00:00, 0.0,14
174.0, 36.0, 6.4, 0.0, -11.4, 4.8, 2.1, 1.2, 206.0, 0.0, 2.2, 51.0,2021-04-08 22:00:00, 0.0,14
175.0, 47.0, 9.4, 0.0, -7.9, 5.6, 2.2, 0.9, 189.0, 0.0, 2.2, 48.0,2021-04-08 23:00:00, 0.0,14
