wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 84.0, 4.9, 0.0, -4.2, 7.0, -1.9, -3.1, 318.0, 0.0, 0.0, 89.0,2021-04-02 00:00:00, 0.0,14
352.0, 85.0, 6.4, 0.0, -4.5, 3.9, -2.3, -3.4, 45.0, 0.0, 0.0, 91.0,2021-04-02 01:00:00, 0.0,14
350.0, 89.0, 7.0, 0.0, -4.7, 4.4, -3.1, -3.8, 330.0, 0.0, 0.0, 93.0,2021-04-02 02:00:00, 0.0,14
358.0, 91.0, 3.9, 0.0, -4.7, 5.6, -3.4, -4.1, 352.0, 0.0, 0.0, 94.0,2021-04-02 03:00:00, 0.0,14
341.0, 93.0, 4.4, 0.0, -4.8, 5.1, -3.8, -4.5, 350.0, 0.0, 0.0, 94.0,2021-04-02 04:00:00, 0.0,14
331.0, 94.0, 5.6, 0.0, -4.9, 3.2, -4.1, -3.7, 358.0, 0.0, 0.0, 94.0,2021-04-02 05:00:00, 0.0,14
242.0, 94.0, 5.1, 0.0, -5.3, 3.3, -4.5, 0.0, 341.0, 0.0, 0.0, 77.0,2021-04-02 06:00:00, 0.0,14
207.0, 94.0, 3.2, 0.0, -4.5, 2.9, -3.7, 4.9, 331.0, 0.0, 0.0, 52.0,2021-04-02 07:00:00, 0.0,14
94.0, 77.0, 3.3, 0.0, -3.5, 4.0, 0.0, 8.0, 242.0, 0.0, 0.0, 38.0,2021-04-02 08:00:00, 0.0,14
132.0, 52.0, 2.9, 0.0, -4.1, 10.0, 4.9, 9.9, 207.0, 0.0, 0.0, 34.0,2021-04-02 09:00:00, 0.0,14
100.0, 38.0, 4.0, 0.0, -5.5, 9.3, 8.0, 11.1, 94.0, 0.0, 0.0, 28.0,2021-04-02 10:00:00, 0.0,14
220.0, 34.0, 10.0, 0.0, -5.2, 10.3, 9.9, 13.5, 132.0, 0.0, 0.0, 21.0,2021-04-02 11:00:00, 0.0,14
253.0, 28.0, 9.3, 0.0, -6.7, 15.4, 11.1, 13.8, 100.0, 0.0, 0.0, 15.0,2021-04-02 12:00:00, 0.0,14
276.0, 21.0, 10.3, 0.0, -8.4, 14.5, 13.5, 15.5, 220.0, 0.0, 0.0, 14.0,2021-04-02 13:00:00, 0.0,14
