wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 72.0, 7.0, 0.0, -9.8, 5.7, -5.6, -6.0, 153.0, 0.0, 0.0, 77.0,2021-04-02 00:00:00, None,14
147.0, 77.0, 6.7, 0.0, -10.0, 6.7, -6.6, -5.4, 143.0, 0.0, 0.0, 73.0,2021-04-02 01:00:00, None,14
143.0, 77.0, 5.7, 0.0, -9.4, 8.1, -6.0, -4.9, 152.0, 0.0, 0.0, 70.0,2021-04-02 02:00:00, None,14
150.0, 73.0, 6.7, 0.0, -9.5, 6.5, -5.4, -4.1, 147.0, 0.0, 0.0, 68.0,2021-04-02 03:00:00, None,14
142.0, 70.0, 8.1, 0.0, -9.5, 10.0, -4.9, -3.9, 143.0, 0.0, 0.0, 68.0,2021-04-02 04:00:00, None,14
147.0, 68.0, 6.5, 0.0, -9.1, 8.5, -4.1, -4.4, 150.0, 0.0, 0.0, 82.0,2021-04-02 05:00:00, None,14
132.0, 68.0, 10.0, 0.0, -8.9, 8.4, -3.9, -3.9, 142.0, 0.0, 0.0, 86.0,2021-04-02 06:00:00, None,14
125.0, 82.0, 8.5, 0.0, -7.0, 8.9, -4.4, -2.4, 147.0, 0.0, 0.0, 83.0,2021-04-02 07:00:00, None,14
130.0, 86.0, 8.4, 0.0, -5.9, 10.8, -3.9, -1.2, 132.0, 0.0, 0.0, 79.0,2021-04-02 08:00:00, None,14
158.0, 83.0, 8.9, 0.0, -4.9, 9.3, -2.4, 0.7, 125.0, 0.0, 0.0, 66.0,2021-04-02 09:00:00, None,14
147.0, 79.0, 10.8, 0.0, -4.4, 8.3, -1.2, 2.0, 130.0, 0.0, 0.0, 52.0,2021-04-02 10:00:00, None,14
181.0, 66.0, 9.3, 0.0, -4.9, 7.9, 0.7, 2.7, 158.0, 0.0, 0.0, 48.0,2021-04-02 11:00:00, None,14
177.0, 52.0, 8.3, 0.0, -6.8, 11.6, 2.0, 3.2, 147.0, 0.0, 0.0, 45.0,2021-04-02 12:00:00, None,14
140.0, 48.0, 7.9, 0.0, -7.2, 11.3, 2.7, 3.1, 181.0, 0.0, 0.0, 46.0,2021-04-02 13:00:00, None,14
127.0, 45.0, 11.6, 0.0, -7.6, 13.9, 3.2, 2.6, 177.0, 0.0, 0.0, 46.0,2021-04-02 14:00:00, None,14
140.0, 46.0, 11.3, 0.0, -7.4, 13.6, 3.1, 2.2, 140.0, 0.0, 0.0, 46.0,2021-04-02 15:00:00, None,14
143.0, 46.0, 13.9, 0.0, -7.9, 10.7, 2.6, 1.4, 127.0, 0.0, 0.0, 48.0,2021-04-02 16:00:00, None,14
137.0, 46.0, 13.6, 0.0, -8.2, 10.7, 2.2, 0.6, 140.0, 0.0, 0.0, 52.0,2021-04-02 17:00:00, None,14
145.0, 48.0, 10.7, 0.0, -8.4, 8.8, 1.4, -0.5, 143.0, 0.0, 0.0, 59.0,2021-04-02 18:00:00, None,14
139.0, 52.0, 10.7, 0.0, -8.1, 11.2, 0.6, -0.4, 137.0, 0.0, 0.0, 59.0,2021-04-02 19:00:00, None,14
144.0, 59.0, 8.8, 0.0, -7.5, 12.4, -0.5, -0.3, 145.0, 0.0, 0.0, 61.0,2021-04-02 20:00:00, None,14
158.0, 59.0, 11.2, 0.0, -7.4, 5.5, -0.4, -2.0, 139.0, 0.0, 0.0, 89.0,2021-04-02 21:00:00, None,14
152.0, 61.0, 12.4, 0.0, -6.9, 6.8, -0.3, -2.1, 144.0, 0.0, 0.0, 88.0,2021-04-02 22:00:00, None,14
167.0, 89.0, 5.5, 0.0, -3.6, 7.0, -2.0, -2.1, 158.0, 0.0, 0.0, 83.0,2021-04-02 23:00:00, None,14
155.0, 88.0, 6.8, 0.0, -3.8, 9.3, -2.1, -1.7, 152.0, 0.0, 0.0, 75.0,2021-04-03 00:00:00, None,14
157.0, 83.0, 7.0, 0.0, -4.6, 8.3, -2.1, -1.6, 167.0, 0.0, 0.0, 72.0,2021-04-03 01:00:00, None,14
156.0, 75.0, 9.3, 0.0, -5.5, 7.3, -1.7, -1.8, 155.0, 0.0, 0.0, 75.0,2021-04-03 02:00:00, None,14
168.0, 72.0, 8.3, 0.0, -6.0, 6.0, -1.6, -2.6, 157.0, 0.0, 0.0, 78.0,2021-04-03 03:00:00, None,14
159.0, 75.0, 7.3, 0.0, -5.6, 7.9, -1.8, -2.7, 156.0, 0.0, 0.0, 78.0,2021-04-03 04:00:00, None,14
159.0, 78.0, 6.0, 0.0, -5.9, 8.2, -2.6, -2.5, 168.0, 0.0, 0.0, 76.0,2021-04-03 05:00:00, None,14
164.0, 78.0, 7.9, 0.0, -6.0, 7.9, -2.7, -1.7, 159.0, 0.0, 0.0, 72.0,2021-04-03 06:00:00, None,14
160.0, 76.0, 8.2, 0.0, -6.1, 7.3, -2.5, 0.4, 159.0, 0.0, 0.0, 64.0,2021-04-03 07:00:00, None,14
162.0, 72.0, 7.9, 0.0, -6.1, 9.6, -1.7, 1.0, 164.0, 0.0, 0.0, 62.0,2021-04-03 08:00:00, None,14
134.0, 64.0, 7.3, 0.0, -5.6, 9.6, 0.4, 3.1, 160.0, 0.0, 0.0, 54.0,2021-04-03 09:00:00, None,14
131.0, 62.0, 9.6, 0.0, -5.5, 8.6, 1.0, 3.5, 162.0, 0.0, 0.0, 53.0,2021-04-03 10:00:00, None,14
135.0, 54.0, 9.6, 0.0, -5.3, 10.4, 3.1, 3.4, 134.0, 0.0, 0.0, 59.0,2021-04-03 11:00:00, None,14
145.0, 53.0, 8.6, 0.0, -5.2, 8.5, 3.5, 2.9, 131.0, 0.0, 0.0, 68.0,2021-04-03 12:00:00, None,14
158.0, 59.0, 10.4, 0.0, -3.8, 8.4, 3.4, 4.0, 135.0, 0.0, 0.0, 59.0,2021-04-03 13:00:00, None,14
133.0, 68.0, 8.5, 0.0, -2.4, 7.4, 2.9, 5.4, 145.0, 0.0, 0.0, 54.0,2021-04-03 14:00:00, None,14
151.0, 59.0, 8.4, 0.0, -3.3, 8.1, 4.0, 5.7, 158.0, 0.0, 0.0, 51.0,2021-04-03 15:00:00, None,14
106.0, 54.0, 7.4, 0.0, -3.2, 7.5, 5.4, 2.6, 133.0, 0.0, 0.0, 66.0,2021-04-03 16:00:00, None,14
127.0, 51.0, 8.1, 0.0, -3.6, 7.5, 5.7, 1.6, 151.0, 0.0, 0.0, 67.0,2021-04-03 17:00:00, None,14
159.0, 66.0, 7.5, 0.0, -3.1, 5.3, 2.6, 0.0, 106.0, 0.0, 0.0, 77.0,2021-04-03 18:00:00, None,14
231.0, 67.0, 7.5, 0.0, -3.9, 5.1, 1.6, -3.3, 127.0, 0.0, 0.0, 88.0,2021-04-03 19:00:00, None,14
252.0, 77.0, 5.3, 0.0, -3.5, 4.2, 0.0, -3.3, 159.0, 0.0, 0.0, 89.0,2021-04-03 20:00:00, None,14
244.0, 88.0, 5.1, 0.0, -5.0, 3.3, -3.3, -3.1, 231.0, 0.0, 0.0, 89.0,2021-04-03 21:00:00, None,14
170.0, 89.0, 4.2, 0.0, -4.9, 6.1, -3.3, -3.4, 252.0, 0.0, 0.0, 89.0,2021-04-03 22:00:00, None,14
172.0, 89.0, 3.3, 0.0, -4.7, 5.5, -3.1, -4.7, 244.0, 0.0, 0.0, 90.0,2021-04-03 23:00:00, None,14
210.0, 89.0, 6.1, 0.0, -5.0, 3.2, -3.4, -6.4, 170.0, 0.0, 0.0, 89.0,2021-04-04 00:00:00, None,14
250.0, 90.0, 5.5, 0.0, -6.1, 2.5, -4.7, -7.4, 172.0, 0.0, 0.0, 89.0,2021-04-04 01:00:00, None,14
181.0, 89.0, 3.2, 0.0, -7.9, 2.7, -6.4, -8.3, 210.0, 0.0, 0.0, 88.0,2021-04-04 02:00:00, None,14
164.0, 89.0, 2.5, 0.0, -8.9, 5.7, -7.4, -8.4, 250.0, 0.0, 0.0, 87.0,2021-04-04 03:00:00, None,14
244.0, 88.0, 2.7, 0.0, -9.9, 2.4, -8.3, -8.8, 181.0, 0.0, 0.0, 86.0,2021-04-04 04:00:00, None,14
188.0, 87.0, 5.7, 0.0, -10.2, 4.0, -8.4, -9.0, 164.0, 0.0, 0.0, 86.0,2021-04-04 05:00:00, None,14
42.0, 86.0, 2.4, 0.0, -10.7, 4.1, -8.8, -4.5, 244.0, 0.0, 0.0, 85.0,2021-04-04 06:00:00, None,14
17.0, 86.0, 4.0, 0.0, -10.9, 4.1, -9.0, 1.3, 188.0, 0.0, 0.0, 62.0,2021-04-04 07:00:00, None,14
258.0, 85.0, 4.1, 0.0, -6.6, 9.8, -4.5, 3.4, 42.0, 0.0, 0.0, 42.0,2021-04-04 08:00:00, None,14
247.0, 62.0, 4.1, 0.0, -5.2, 7.3, 1.3, 4.4, 17.0, 0.0, 0.0, 38.0,2021-04-04 09:00:00, None,14
285.0, 42.0, 9.8, 0.0, -8.3, 7.4, 3.4, 5.4, 258.0, 0.0, 0.0, 33.0,2021-04-04 10:00:00, None,14
151.0, 38.0, 7.3, 0.0, -8.7, 9.3, 4.4, 7.3, 247.0, 0.0, 0.0, 33.0,2021-04-04 11:00:00, None,14
258.0, None, None, 0.0, None, 7.6, None, 8.3, None, None, None, 28.0,2021-04-04 12:00:00, None,14
173.0, 33.0, 9.3, 0.0, -7.9, 12.6, 7.3, 8.5, 151.0, 0.0, 0.0, 26.0,2021-04-04 13:00:00, None,14
199.0, 28.0, 7.6, 0.0, -9.1, 11.5, 8.3, 7.9, 258.0, 0.0, 0.0, 25.0,2021-04-04 14:00:00, None,14
184.0, 26.0, 12.6, 0.0, -9.9, 12.9, 8.5, 7.2, 173.0, 0.0, 0.0, 29.0,2021-04-04 15:00:00, None,14
178.0, 25.0, 11.5, 0.0, -10.9, 9.2, 7.9, 6.1, 199.0, 0.0, 0.0, 31.0,2021-04-04 16:00:00, None,14
195.0, 29.0, 12.9, 0.0, -9.7, 9.9, 7.2, 3.2, 184.0, 0.0, 0.0, 39.0,2021-04-04 17:00:00, None,14
182.0, 31.0, 9.2, 0.0, -9.8, 6.9, 6.1, 1.5, 178.0, 0.0, 0.0, 43.0,2021-04-04 18:00:00, None,14
195.0, 39.0, 9.9, 0.0, -9.4, 9.5, 3.2, 0.1, 195.0, 0.0, 0.0, 53.0,2021-04-04 19:00:00, None,14
151.0, 43.0, 6.9, 0.0, -9.7, 7.0, 1.5, -1.6, 182.0, 0.0, 0.0, 61.0,2021-04-04 20:00:00, None,14
130.0, 53.0, 9.5, 0.0, -8.3, 8.2, 0.1, -2.8, 195.0, 0.0, 0.0, 69.0,2021-04-04 21:00:00, None,14
147.0, 61.0, 7.0, 0.0, -8.1, 7.2, -1.6, -3.4, 151.0, 0.0, 0.0, 72.0,2021-04-04 22:00:00, None,14
152.0, 69.0, 8.2, 0.0, -7.7, 5.6, -2.8, -2.7, 130.0, 0.0, 0.0, 64.0,2021-04-04 23:00:00, None,14
211.0, 72.0, 7.2, 0.0, -7.7, 2.9, -3.4, -4.5, 147.0, 0.0, 0.0, 76.0,2021-04-05 00:00:00, None,14
173.0, 64.0, 5.6, 0.0, -8.6, 5.5, -2.7, -3.5, 152.0, 0.0, 0.0, 69.0,2021-04-05 01:00:00, None,14
189.0, 76.0, 2.9, 0.0, -8.1, 7.3, -4.5, -3.8, 211.0, 0.0, 0.0, 71.0,2021-04-05 02:00:00, None,14
166.0, 69.0, 5.5, 0.0, -8.4, 8.0, -3.5, -4.3, 173.0, 0.0, 0.0, 73.0,2021-04-05 03:00:00, None,14
169.0, 71.0, 7.3, 0.0, -8.3, 8.6, -3.8, -4.4, 189.0, 0.0, 0.0, 76.0,2021-04-05 04:00:00, None,14
154.0, 73.0, 8.0, 0.0, -8.4, 10.7, -4.3, -4.3, 166.0, 0.0, 0.0, 76.0,2021-04-05 05:00:00, None,14
164.0, 76.0, 8.6, 0.0, -8.0, 7.8, -4.4, -2.5, 169.0, 0.0, 0.0, 70.0,2021-04-05 06:00:00, None,14
158.0, 76.0, 10.7, 0.0, -7.9, 7.5, -4.3, -1.3, 154.0, 0.0, 0.0, 65.0,2021-04-05 07:00:00, None,14
123.0, 70.0, 7.8, 0.0, -7.2, 8.5, -2.5, -0.1, 164.0, 0.0, 0.0, 61.0,2021-04-05 08:00:00, None,14
123.0, 65.0, 7.5, 0.0, -7.0, 9.0, -1.3, 0.9, 158.0, 0.0, 0.0, 58.0,2021-04-05 09:00:00, None,14
169.0, 61.0, 8.5, 0.0, -6.7, 8.6, -0.1, 2.3, 123.0, 0.0, 0.0, 53.0,2021-04-05 10:00:00, None,14
153.0, 58.0, 9.0, 0.0, -6.4, 12.2, 0.9, 2.5, 123.0, 0.0, 0.0, 54.0,2021-04-05 11:00:00, None,14
177.0, 53.0, 8.6, 0.0, -6.3, 12.6, 2.3, 3.6, 169.0, 0.0, 0.0, 51.0,2021-04-05 12:00:00, None,14
171.0, 54.0, 12.2, 0.0, -5.9, 10.7, 2.5, 3.4, 153.0, 0.0, 0.0, 49.0,2021-04-05 13:00:00, None,14
