wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 79.0, 5.7, 0.0, -1.7, 2.6, 1.5, 0.2, 228.0, 0.0, 0.0, 87.0,2021-04-02 00:00:00,14
19.0, 83.0, 5.1, 0.0, -2.0, 4.8, 0.5, -0.3, 198.0, 0.0, 0.0, 89.0,2021-04-02 01:00:00,14
233.0, 87.0, 2.6, 0.0, -1.7, 3.8, 0.2, -0.5, 18.0, 0.0, 0.0, 89.0,2021-04-02 02:00:00,14
208.0, 89.0, 4.8, 0.0, -1.9, 3.5, -0.3, -0.8, 19.0, 0.0, 0.0, 91.0,2021-04-02 03:00:00,14
64.0, 89.0, 3.8, 0.0, -2.1, 3.3, -0.5, -0.8, 233.0, 0.0, 0.0, 91.0,2021-04-02 04:00:00,14
219.0, 91.0, 3.5, 0.0, -2.1, 5.8, -0.8, -0.6, 208.0, 0.0, 0.0, 90.0,2021-04-02 05:00:00,14
106.0, 91.0, 3.3, 0.0, -2.1, 3.8, -0.8, 0.1, 64.0, 0.0, 0.0, 87.0,2021-04-02 06:00:00,14
199.0, 90.0, 5.8, 0.0, -2.0, 4.2, -0.6, 1.1, 219.0, 0.0, 0.0, 85.0,2021-04-02 07:00:00,14
26.0, 87.0, 3.8, 0.0, -1.8, 2.3, 0.1, 2.6, 106.0, 0.0, 0.0, 78.0,2021-04-02 08:00:00,14
37.0, 85.0, 4.2, 0.0, -1.1, 8.1, 1.1, 4.0, 199.0, 0.0, 0.0, 70.0,2021-04-02 09:00:00,14
358.0, 78.0, 2.3, 0.0, -0.8, 6.9, 2.6, 5.9, 26.0, 0.0, 0.0, 66.0,2021-04-02 10:00:00,14
65.0, 70.0, 8.1, 0.0, -1.0, 9.0, 4.0, 5.9, 37.0, 0.0, 0.0, 65.0,2021-04-02 11:00:00,14
53.0, 66.0, 6.9, 0.0, 0.0, 8.1, 5.9, 6.0, 358.0, 0.0, 0.0, 66.0,2021-04-02 12:00:00,14
31.0, 65.0, 9.0, 0.0, -0.2, 9.2, 5.9, 5.6, 65.0, 0.0, 0.0, 65.0,2021-04-02 13:00:00,14
46.0, 66.0, 8.1, 0.0, 0.1, 12.4, 6.0, 4.9, 53.0, 0.0, 0.0, 73.0,2021-04-02 14:00:00,14
19.0, 65.0, 9.2, 0.0, -0.5, 6.4, 5.6, 4.6, 31.0, 0.0, 0.0, 76.0,2021-04-02 15:00:00,14
14.0, 73.0, 12.4, 0.2, 0.5, 5.8, 4.9, 4.0, 46.0, 0.0, 0.0, 87.0,2021-04-02 16:00:00,14
357.0, 76.0, 6.4, 0.2, 0.7, 1.7, 4.6, 3.5, 19.0, 0.0, 0.0, 93.0,2021-04-02 17:00:00,14
340.0, 87.0, 5.8, 0.2, 2.0, 4.1, 4.0, 2.7, 14.0, 0.2, 0.2, 95.0,2021-04-02 18:00:00,14
0.0, 93.0, 1.7, 0.6, 2.5, 3.9, 3.5, 2.1, 357.0, 0.2, 0.4, 95.0,2021-04-02 19:00:00,14
248.0, 95.0, 4.1, 0.0, 2.0, 1.6, 2.7, 1.2, 340.0, 0.2, 0.6, 96.0,2021-04-02 20:00:00,14
198.0, 95.0, 3.9, 0.0, 1.4, 4.4, 2.1, 0.9, 0.0, 0.6, 1.2, 96.0,2021-04-02 21:00:00,14
251.0, 96.0, 1.6, 0.0, 0.6, 4.2, 1.2, 0.6, 248.0, 0.0, 1.2, 96.0,2021-04-02 22:00:00,14
325.0, 96.0, 4.4, 0.0, 0.3, 2.9, 0.9, 0.6, 198.0, 0.0, 1.2, 96.0,2021-04-02 23:00:00,14
244.0, 96.0, 4.2, 0.0, 0.0, 5.2, 0.6, 0.2, 251.0, 0.0, 1.2, 96.0,2021-04-03 00:00:00,14
35.0, 96.0, 2.9, 0.0, 0.0, 2.5, 0.6, 0.1, 325.0, 0.0, 1.2, 97.0,2021-04-03 01:00:00,14
261.0, 96.0, 5.2, 0.0, -0.4, 0.0, 0.2, 0.0, 244.0, 0.0, 1.2, 97.0,2021-04-03 02:00:00,14
37.0, 97.0, 2.5, 0.0, -0.3, 2.1, 0.1, 0.1, 35.0, 0.0, 1.2, 97.0,2021-04-03 03:00:00,14
131.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.3, 261.0, 0.0, 1.2, 97.0,2021-04-03 04:00:00,14
192.0, 97.0, 2.1, 0.0, -0.3, 2.2, 0.1, 0.2, 37.0, 0.0, 1.2, 97.0,2021-04-03 05:00:00,14
218.0, 97.0, 0.0, 0.0, -0.1, 1.6, 0.3, 0.7, 131.0, 0.0, 1.2, 97.0,2021-04-03 06:00:00,14
52.0, 97.0, 2.2, 0.0, -0.2, 3.1, 0.2, 1.4, 192.0, 0.0, 1.2, 97.0,2021-04-03 07:00:00,14
169.0, 97.0, 1.6, 0.0, 0.3, 2.0, 0.7, 2.4, 218.0, 0.0, 1.2, 91.0,2021-04-03 08:00:00,14
45.0, 97.0, 3.1, 0.0, 1.0, 2.8, 1.4, 3.4, 52.0, 0.0, 1.2, 85.0,2021-04-03 09:00:00,14
55.0, 91.0, 2.0, 0.0, 1.1, 4.5, 2.4, 4.0, 169.0, 0.0, 1.2, 83.0,2021-04-03 10:00:00,14
354.0, 85.0, 2.8, 0.0, 1.1, 3.2, 3.4, 5.3, 45.0, 0.0, 1.2, 76.0,2021-04-03 11:00:00,14
66.0, 83.0, 4.5, 0.0, 1.4, 6.9, 4.0, 5.0, 55.0, 0.0, 1.2, 79.0,2021-04-03 12:00:00,14
24.0, 76.0, 3.2, 0.0, 1.4, 4.1, 5.3, 6.0, 354.0, 0.0, 1.2, 74.0,2021-04-03 13:00:00,14
88.0, 79.0, 6.9, 0.0, 1.7, 4.4, 5.0, 5.7, 66.0, 0.0, 1.2, 76.0,2021-04-03 14:00:00,14
10.0, 74.0, 4.1, 0.0, 1.7, 2.8, 6.0, 5.5, 24.0, 0.0, 1.2, 79.0,2021-04-03 15:00:00,14
76.0, 76.0, 4.4, 0.0, 1.8, 6.1, 5.7, 5.2, 88.0, 0.0, 1.2, 80.0,2021-04-03 16:00:00,14
51.0, 79.0, 2.8, 0.0, 2.2, 6.3, 5.5, 4.2, 10.0, 0.0, 1.2, 87.0,2021-04-03 17:00:00,14
28.0, 80.0, 6.1, 0.0, 2.0, 4.3, 5.2, 3.2, 76.0, 0.0, 1.0, 90.0,2021-04-03 18:00:00,14
66.0, 87.0, 6.3, 0.0, 2.2, 3.6, 4.2, 2.4, 51.0, 0.0, 0.8, 93.0,2021-04-03 19:00:00,14
65.0, 90.0, 4.3, 0.0, 1.7, 2.8, 3.2, 2.3, 28.0, 0.0, 0.6, 93.0,2021-04-03 20:00:00,14
265.0, 93.0, 3.6, 0.0, 1.4, 10.1, 2.4, 3.5, 66.0, 0.0, 0.0, 70.0,2021-04-03 21:00:00,14
211.0, 93.0, 2.8, 0.4, 1.3, 13.6, 2.3, 4.4, 65.0, 0.0, 0.0, 86.0,2021-04-03 22:00:00,14
191.0, 70.0, 10.1, 0.2, -1.5, 8.5, 3.5, 3.7, 265.0, 0.0, 0.0, 83.0,2021-04-03 23:00:00,14
22.0, 86.0, 13.6, 0.2, 2.3, 3.9, 4.4, 2.6, 211.0, 0.4, 0.4, 91.0,2021-04-04 00:00:00,14
353.0, 83.0, 8.5, 0.0, 1.1, 5.0, 3.7, 1.7, 191.0, 0.2, 0.6, 94.0,2021-04-04 01:00:00,14
224.0, 91.0, 3.9, 0.0, 1.3, 7.4, 2.6, 1.6, 22.0, 0.2, 0.8, 95.0,2021-04-04 02:00:00,14
241.0, 94.0, 5.0, 0.0, 0.8, 4.2, 1.7, 0.7, 353.0, 0.0, 0.8, 95.0,2021-04-04 03:00:00,14
262.0, 95.0, 7.4, 0.2, 0.9, 2.4, 1.6, 0.8, 224.0, 0.0, 0.8, 95.0,2021-04-04 04:00:00,14
205.0, 95.0, 4.2, 0.0, 0.0, 2.1, 0.7, 0.6, 241.0, 0.0, 0.8, 96.0,2021-04-04 05:00:00,14
359.0, 95.0, 2.4, 0.0, 0.1, 7.0, 0.8, 1.4, 262.0, 0.2, 1.0, 96.0,2021-04-04 06:00:00,14
191.0, 96.0, 2.1, 0.0, 0.0, 12.5, 0.6, 3.0, 205.0, 0.0, 1.0, 66.0,2021-04-04 07:00:00,14
