wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 69.0, 4.1, 0.0, -6.4, 5.1, -1.5, -2.7, 163.0, 0.0, 0.0, 74.0,2021-04-02 00:00:00, None,14
139.0, 66.0, 3.4, 0.0, -7.1, 5.6, -1.6, -2.4, 140.0, 0.0, 0.0, 70.0,2021-04-02 01:00:00, None,14
146.0, 74.0, 5.1, 0.0, -6.7, 6.0, -2.7, -1.9, 138.0, 0.0, 0.0, 65.0,2021-04-02 02:00:00, None,14
167.0, 70.0, 5.6, 0.0, -7.1, 3.8, -2.4, -1.9, 139.0, 0.0, 0.0, 68.0,2021-04-02 03:00:00, None,14
151.0, 65.0, 6.0, 0.0, -7.6, 4.8, -1.9, -1.7, 146.0, 0.0, 0.0, 66.0,2021-04-02 04:00:00, None,14
128.0, 68.0, 3.8, 0.0, -7.0, 4.9, -1.9, -1.4, 167.0, 0.0, 0.0, 66.0,2021-04-02 05:00:00, None,14
120.0, 66.0, 4.8, 0.0, -7.2, 5.3, -1.7, -0.4, 151.0, 0.0, 0.0, 65.0,2021-04-02 06:00:00, None,14
141.0, 66.0, 4.9, 0.0, -6.9, 7.8, -1.4, 2.5, 128.0, 0.0, 0.0, 54.0,2021-04-02 07:00:00, None,14
199.0, 65.0, 5.3, 0.0, -6.2, 6.1, -0.4, 4.1, 120.0, 0.0, 0.0, 46.0,2021-04-02 08:00:00, None,14
14.0, 54.0, 7.8, 0.0, -5.9, 7.4, 2.5, 5.6, 141.0, 0.0, 0.0, 40.0,2021-04-02 09:00:00, None,14
307.0, 46.0, 6.1, 0.0, -6.5, 7.0, 4.1, 4.2, 199.0, 0.0, 0.0, 43.0,2021-04-02 10:00:00, None,14
242.0, 40.0, 7.4, 0.0, -6.9, 6.6, 5.6, 5.3, 14.0, 0.0, 0.0, 40.0,2021-04-02 11:00:00, None,14
210.0, 43.0, 7.0, 0.0, -7.3, 7.3, 4.2, 5.7, 307.0, 0.0, 0.0, 41.0,2021-04-02 12:00:00, None,14
169.0, 40.0, 6.6, 0.0, -7.2, 8.1, 5.3, 5.5, 242.0, 0.0, 0.0, 44.0,2021-04-02 13:00:00, None,14
174.0, 41.0, 7.3, 0.0, -6.5, 8.5, 5.7, 4.9, 210.0, 0.0, 0.0, 46.0,2021-04-02 14:00:00, None,14
167.0, 44.0, 8.1, 0.0, -5.8, 9.0, 5.5, 4.9, 169.0, 0.0, 0.0, 50.0,2021-04-02 15:00:00, None,14
172.0, 46.0, 8.5, 0.0, -5.7, 7.1, 4.9, 5.2, 174.0, 0.0, 0.0, 45.0,2021-04-02 16:00:00, None,14
98.0, 50.0, 9.0, 0.0, -4.6, 2.7, 4.9, 1.9, 167.0, 0.0, 0.0, 64.0,2021-04-02 17:00:00, None,14
139.0, 45.0, 7.1, 0.0, -5.8, 7.1, 5.2, -1.3, 172.0, 0.0, 0.0, 78.0,2021-04-02 18:00:00, None,14
136.0, 64.0, 2.7, 0.0, -4.2, 11.3, 1.9, 0.1, 98.0, 0.0, 0.0, 75.0,2021-04-02 19:00:00, None,14
139.0, 78.0, 7.1, 0.0, -4.6, 9.9, -1.3, 0.0, 139.0, 0.0, 0.0, 81.0,2021-04-02 20:00:00, None,14
133.0, 75.0, 11.3, 0.0, -3.8, 9.5, 0.1, -0.8, 136.0, 0.0, 0.0, 84.0,2021-04-02 21:00:00, None,14
101.0, 81.0, 9.9, 0.0, -2.9, 10.1, 0.0, -1.2, 139.0, 0.0, 0.0, 82.0,2021-04-02 22:00:00, None,14
115.0, 84.0, 9.5, 0.0, -3.2, 8.4, -0.8, -1.4, 133.0, 0.0, 0.0, 85.0,2021-04-02 23:00:00, None,14
86.0, 82.0, 10.1, 0.0, -3.9, 2.8, -1.2, -2.8, 101.0, 0.0, 0.0, 88.0,2021-04-03 00:00:00, None,14
77.0, 85.0, 8.4, 0.0, -3.6, 3.8, -1.4, -2.9, 115.0, 0.0, 0.0, 88.0,2021-04-03 01:00:00, None,14
47.0, 88.0, 2.8, 0.0, -4.5, 3.1, -2.8, -2.9, 86.0, 0.0, 0.0, 86.0,2021-04-03 02:00:00, None,14
92.0, 88.0, 3.8, 0.0, -4.6, 3.0, -2.9, -2.8, 77.0, 0.0, 0.0, 87.0,2021-04-03 03:00:00, None,14
87.0, 86.0, 3.1, 0.0, -4.9, 4.4, -2.9, -3.1, 47.0, 0.0, 0.0, 87.0,2021-04-03 04:00:00, None,14
54.0, 87.0, 3.0, 0.0, -4.7, 4.0, -2.8, -3.3, 92.0, 0.0, 0.0, 87.0,2021-04-03 05:00:00, None,14
59.0, 87.0, 4.4, 0.0, -5.0, 3.9, -3.1, -1.9, 87.0, 0.0, 0.0, 78.0,2021-04-03 06:00:00, None,14
