wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 49.0, 6.2, 0.0, -9.7, 5.6, -0.3, -1.1, 256.0, 0.0, None, 56.0,2021-04-02 00:00:00, None,14
274.0, 52.0, 5.6, 0.0, -9.1, 2.5, -0.5, -1.0, 266.0, 0.0, 5.0, 55.0,2021-04-02 01:00:00, None,14
147.0, 56.0, 5.6, 0.0, -8.8, 0.0, -1.1, -2.0, 290.0, 0.0, 5.0, 62.0,2021-04-02 02:00:00, None,14
174.0, 55.0, 2.5, 0.0, -8.9, 4.6, -1.0, -1.8, 274.0, 0.0, 5.0, 63.0,2021-04-02 03:00:00, None,14
240.0, 62.0, 0.0, 0.0, -8.3, 4.6, -2.0, -1.0, 147.0, 0.0, 5.0, 56.0,2021-04-02 04:00:00, None,14
193.0, 63.0, 4.6, 0.0, -7.9, 4.4, -1.8, -1.9, 174.0, 0.0, 5.0, 59.0,2021-04-02 05:00:00, None,14
173.0, 56.0, 4.6, 0.0, -8.7, 6.8, -1.0, -0.6, 240.0, 0.0, 5.0, 55.0,2021-04-02 06:00:00, None,14
166.0, 59.0, 4.4, 0.0, -8.8, 10.8, -1.9, 1.6, 193.0, 0.0, 5.0, 52.0,2021-04-02 07:00:00, None,14
159.0, 55.0, 6.8, 0.0, -8.5, 11.1, -0.6, 2.9, 173.0, 0.0, 5.0, 49.0,2021-04-02 08:00:00, None,14
172.0, 52.0, 10.8, 0.2, -7.2, 8.9, 1.6, 4.7, 166.0, 0.0, 5.0, 40.0,2021-04-02 09:00:00, None,14
197.0, 49.0, 11.1, 0.8, -6.8, 7.1, 2.9, 4.4, 159.0, 0.0, 4.8, 43.0,2021-04-02 10:00:00, None,14
213.0, 40.0, 8.9, 0.6, -7.7, 8.2, 4.7, 4.3, 172.0, 0.2, 4.4, 44.0,2021-04-02 11:00:00, None,14
223.0, 43.0, 7.1, 1.0, -7.1, 9.3, 4.4, 5.2, 197.0, 0.8, 4.4, 37.0,2021-04-02 12:00:00, None,14
213.0, 44.0, 8.2, 1.0, -6.9, 9.3, 4.3, 4.9, 213.0, 0.6, 4.2, 47.0,2021-04-02 13:00:00, None,14
206.0, 37.0, 9.3, 0.8, -8.3, 8.7, 5.2, 4.9, 223.0, 1.0, 4.2, 45.0,2021-04-02 14:00:00, None,14
200.0, 47.0, 9.3, 0.8, -5.5, 4.7, 4.9, 4.6, 213.0, 1.0, 4.6, 44.0,2021-04-02 15:00:00, None,14
220.0, 45.0, 8.7, 0.4, -6.0, 4.7, 4.9, 4.3, 206.0, 0.8, 5.0, 41.0,2021-04-02 16:00:00, None,14
147.0, 44.0, 4.7, 0.0, -6.6, 3.7, 4.6, 2.8, 200.0, 0.8, 5.4, 48.0,2021-04-02 17:00:00, None,14
151.0, 41.0, 4.7, 0.2, -7.8, 7.3, 4.3, 1.8, 220.0, 0.4, 5.8, 52.0,2021-04-02 18:00:00, None,14
167.0, 48.0, 3.7, 0.0, -7.1, 6.9, 2.8, 1.3, 147.0, 0.0, 5.8, 55.0,2021-04-02 19:00:00, None,14
157.0, 52.0, 7.3, 0.0, -7.0, 5.5, 1.8, -0.1, 151.0, 0.2, 5.8, 62.0,2021-04-02 20:00:00, None,14
178.0, 55.0, 6.9, 0.0, -6.7, 5.6, 1.3, -0.2, 167.0, 0.0, 5.8, 64.0,2021-04-02 21:00:00, None,14
153.0, 62.0, 5.5, 0.0, -6.5, 4.3, -0.1, -0.4, 157.0, 0.0, 5.8, 72.0,2021-04-02 22:00:00, None,14
134.0, 64.0, 5.6, 0.0, -6.2, 6.3, -0.2, -1.0, 178.0, 0.0, 5.8, 71.0,2021-04-02 23:00:00, None,14
127.0, 72.0, 4.3, 0.0, -4.8, 5.8, -0.4, -0.8, 153.0, 0.0, 5.8, 72.0,2021-04-03 00:00:00, None,14
133.0, 71.0, 6.3, 0.0, -5.6, 5.2, -1.0, -1.1, 134.0, 0.0, 5.8, 74.0,2021-04-03 01:00:00, None,14
129.0, 72.0, 5.8, 0.0, -5.2, 6.3, -0.8, -1.0, 127.0, 0.0, 5.8, 73.0,2021-04-03 02:00:00, None,14
93.0, 74.0, 5.2, 0.0, -5.1, 2.7, -1.1, -1.9, 133.0, 0.0, 5.8, 78.0,2021-04-03 03:00:00, None,14
84.0, 73.0, 6.3, 0.0, -5.2, 4.6, -1.0, -2.2, 129.0, 0.0, 5.8, 81.0,2021-04-03 04:00:00, None,14
58.0, 78.0, 2.7, 0.0, -5.2, 3.0, -1.9, -2.1, 93.0, 0.0, 5.8, 80.0,2021-04-03 05:00:00, None,14
111.0, 81.0, 4.6, 0.0, -5.0, 7.1, -2.2, -1.3, 84.0, 0.0, 5.8, 78.0,2021-04-03 06:00:00, None,14
125.0, 80.0, 3.0, 0.0, -5.1, 6.9, -2.1, 0.1, 58.0, 0.0, 5.8, 74.0,2021-04-03 07:00:00, None,14
82.0, 78.0, 7.1, 0.0, -4.6, 7.1, -1.3, 1.3, 111.0, 0.0, 5.8, 74.0,2021-04-03 08:00:00, None,14
84.0, 74.0, 6.9, 0.2, -4.0, 7.9, 0.1, 3.2, 125.0, 0.0, 5.8, 63.0,2021-04-03 09:00:00, None,14
84.0, 74.0, 7.1, 0.6, -2.8, 9.3, 1.3, 5.6, 82.0, 0.0, 5.8, 54.0,2021-04-03 10:00:00, None,14
138.0, 63.0, 7.9, 1.6, -3.2, 7.4, 3.2, 6.4, 84.0, 0.2, 5.8, 52.0,2021-04-03 11:00:00, None,14
103.0, 54.0, 9.3, 1.0, -3.0, 7.3, 5.6, 4.4, 84.0, 0.6, 5.6, 61.0,2021-04-03 12:00:00, None,14
105.0, 52.0, 7.4, 1.0, -2.7, 6.5, 6.4, 5.1, 138.0, 1.6, 6.6, 55.0,2021-04-03 13:00:00, None,14
3.0, 61.0, 7.3, 1.2, -2.5, 5.9, 4.4, 5.6, 103.0, 1.0, 6.6, 52.0,2021-04-03 14:00:00, None,14
221.0, 55.0, 6.5, 1.0, -3.2, 4.2, 5.1, 5.3, 105.0, 1.0, 6.6, 47.0,2021-04-03 15:00:00, None,14
8.0, 52.0, 5.9, 0.6, -3.5, 5.0, 5.6, 5.1, 3.0, 1.2, 7.0, 49.0,2021-04-03 16:00:00, None,14
148.0, 47.0, 4.2, 0.2, -5.1, 4.5, 5.3, 4.5, 221.0, 1.0, 7.2, 51.0,2021-04-03 17:00:00, None,14
252.0, 49.0, 5.0, 0.0, -4.7, 0.0, 5.1, 1.9, 8.0, 0.6, 7.4, 60.0,2021-04-03 18:00:00, None,14
260.0, 51.0, 4.5, 0.0, -4.8, 5.4, 4.5, 1.3, 148.0, 0.2, 7.6, 58.0,2021-04-03 19:00:00, None,14
239.0, 60.0, 0.0, 0.0, -5.0, 9.2, 1.9, 1.3, 252.0, 0.0, 7.4, 78.0,2021-04-03 20:00:00, None,14
239.0, 58.0, 5.4, 0.0, -6.1, 10.9, 1.3, -0.4, 260.0, 0.0, 7.4, 84.0,2021-04-03 21:00:00, None,14
245.0, 78.0, 9.2, 0.0, -2.1, 9.3, 1.3, -1.4, 239.0, 0.0, 7.4, 88.0,2021-04-03 22:00:00, None,14
239.0, 84.0, 10.9, 0.0, -2.8, 9.9, -0.4, -1.8, 239.0, 0.0, 7.4, 90.0,2021-04-03 23:00:00, None,14
235.0, 88.0, 9.3, 0.0, -3.1, 8.9, -1.4, -2.2, 245.0, 0.0, 7.4, 90.0,2021-04-04 00:00:00, None,14
239.0, 90.0, 9.9, 0.0, -3.2, 8.5, -1.8, -2.4, 239.0, 0.0, 7.4, 86.0,2021-04-04 01:00:00, None,14
247.0, 90.0, 8.9, 0.0, -3.6, 10.8, -2.2, -2.6, 235.0, 0.0, 7.4, 83.0,2021-04-04 02:00:00, None,14
234.0, 86.0, 8.5, 0.0, -4.4, 8.2, -2.4, -3.0, 239.0, 0.0, 7.4, 83.0,2021-04-04 03:00:00, None,14
231.0, 83.0, 10.8, 0.0, -5.1, 7.8, -2.6, -3.3, 247.0, 0.0, 7.4, 84.0,2021-04-04 04:00:00, None,14
237.0, 83.0, 8.2, 0.0, -5.5, 8.4, -3.0, -3.3, 234.0, 0.0, 7.4, 83.0,2021-04-04 05:00:00, None,14
245.0, 84.0, 7.8, 0.0, -5.6, 9.3, -3.3, -2.4, 231.0, 0.0, 7.4, 78.0,2021-04-04 06:00:00, None,14
261.0, 83.0, 8.4, 0.0, -5.8, 8.2, -3.3, 1.2, 237.0, 0.0, 7.4, 63.0,2021-04-04 07:00:00, None,14
268.0, 78.0, 9.3, 0.2, -5.7, 8.1, -2.4, 4.0, 245.0, 0.0, 7.4, 54.0,2021-04-04 08:00:00, None,14
241.0, 63.0, 8.2, 1.0, -5.1, 8.4, 1.2, 5.5, 261.0, 0.0, 7.4, 48.0,2021-04-04 09:00:00, None,14
264.0, 54.0, 8.1, 1.2, -4.5, 10.6, 4.0, 6.2, 268.0, 0.2, 7.6, 44.0,2021-04-04 10:00:00, None,14
242.0, 48.0, 8.4, 1.8, -4.6, 11.1, 5.5, 7.1, 241.0, 1.0, 8.4, 41.0,2021-04-04 11:00:00, None,14
225.0, 44.0, 10.6, 1.2, -5.1, 11.0, 6.2, 7.0, 264.0, 1.2, 9.0, 41.0,2021-04-04 12:00:00, None,14
240.0, 41.0, 11.1, 0.2, -5.3, 9.1, 7.1, 7.6, 242.0, 1.8, 9.2, 38.0,2021-04-04 13:00:00, None,14
233.0, 41.0, 11.0, 0.0, -5.3, 10.3, 7.0, 7.5, 225.0, 1.2, 9.4, 37.0,2021-04-04 14:00:00, None,14
254.0, 38.0, 9.1, 0.0, -5.8, 10.9, 7.6, 6.5, 240.0, 0.2, 8.6, 39.0,2021-04-04 15:00:00, None,14
257.0, 37.0, 10.3, 0.0, -6.2, 10.3, 7.5, 5.4, 233.0, 0.0, 7.4, 38.0,2021-04-04 16:00:00, None,14
228.0, 39.0, 10.9, 0.0, -6.5, 7.6, 6.5, 4.1, 254.0, 0.0, 6.4, 40.0,2021-04-04 17:00:00, None,14
222.0, 38.0, 10.3, 0.0, -7.8, 7.9, 5.4, 2.9, 257.0, 0.0, 5.8, 45.0,2021-04-04 18:00:00, None,14
222.0, 40.0, 7.6, 0.0, -8.3, 7.5, 4.1, 2.3, 228.0, 0.0, 5.6, 42.0,2021-04-04 19:00:00, None,14
229.0, 45.0, 7.9, 0.0, -7.9, 9.7, 2.9, 2.2, 222.0, 0.0, 5.6, 43.0,2021-04-04 20:00:00, None,14
236.0, 42.0, 7.5, 0.0, -9.3, 9.7, 2.3, 1.5, 222.0, 0.0, 5.6, 51.0,2021-04-04 21:00:00, None,14
269.0, 43.0, 9.7, 0.0, -9.1, 5.6, 2.2, 0.1, 229.0, 0.0, 5.6, 60.0,2021-04-04 22:00:00, None,14
242.0, 51.0, 9.7, 0.0, -7.5, 7.8, 1.5, -0.8, 236.0, 0.0, 5.6, 67.0,2021-04-04 23:00:00, None,14
225.0, 60.0, 5.6, 0.0, -6.7, 9.6, 0.1, -1.4, 269.0, 0.0, 5.6, 69.0,2021-04-05 00:00:00, None,14
244.0, 67.0, 7.8, 0.0, -6.2, 10.2, -0.8, -1.6, 242.0, 0.0, 5.6, 70.0,2021-04-05 01:00:00, None,14
243.0, 69.0, 9.6, 0.0, -6.3, 8.4, -1.4, -2.0, 225.0, 0.0, 5.6, 72.0,2021-04-05 02:00:00, None,14
250.0, 70.0, 10.2, 0.0, -6.3, 7.5, -1.6, -2.4, 244.0, 0.0, 5.6, 73.0,2021-04-05 03:00:00, None,14
236.0, None, None, 0.0, None, 8.5, None, -2.5, None, None, None, 74.0,2021-04-05 04:00:00, None,14
233.0, 73.0, 7.5, 0.0, -6.6, 8.7, -2.4, -2.5, 250.0, 0.0, 5.6, 73.0,2021-04-05 05:00:00, None,14
243.0, 74.0, 8.5, 0.0, -6.5, 9.3, -2.5, -1.2, 236.0, 0.0, 5.6, 68.0,2021-04-05 06:00:00, None,14
245.0, 73.0, 8.7, 0.0, -6.7, 11.2, -2.5, 1.7, 233.0, 0.0, 5.6, 57.0,2021-04-05 07:00:00, None,14
257.0, 68.0, 9.3, 0.0, -6.3, 10.3, -1.2, 4.3, 243.0, 0.0, 5.6, 49.0,2021-04-05 08:00:00, None,14
234.0, 57.0, 11.2, 0.0, -5.9, 10.0, 1.7, 5.9, 245.0, 0.0, 5.6, 44.0,2021-04-05 09:00:00, None,14
265.0, 49.0, 10.3, 0.0, -5.5, 11.8, 4.3, 6.5, 257.0, 0.0, 5.4, 43.0,2021-04-05 10:00:00, None,14
264.0, 44.0, 10.0, 0.0, -5.4, 11.6, 5.9, 7.0, 234.0, 0.0, 4.4, 40.0,2021-04-05 11:00:00, None,14
