wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 45.0, 5.1, 0.0, -10.2, 2.8, 0.3, -0.6, 222.0, 0.0, 0.0, 50.0,2021-04-02 00:00:00, None,14
226.0, 48.0, 3.5, 0.0, -9.9, 3.4, -0.2, -0.5, 221.0, 0.0, 0.0, 48.0,2021-04-02 01:00:00, None,14
268.0, 50.0, 2.8, 0.0, -9.7, 3.3, -0.6, -0.6, 206.0, 0.0, 0.0, 52.0,2021-04-02 02:00:00, None,14
204.0, 48.0, 3.4, 0.0, -10.2, 8.4, -0.5, 0.4, 226.0, 0.0, 0.0, 49.0,2021-04-02 03:00:00, None,14
177.0, 52.0, 3.3, 0.0, -9.2, 4.8, -0.6, -0.4, 268.0, 0.0, 0.0, 56.0,2021-04-02 04:00:00, None,14
178.0, 49.0, 8.4, 0.0, -9.1, 5.4, 0.4, -0.5, 204.0, 0.0, 0.0, 58.0,2021-04-02 05:00:00, None,14
174.0, 56.0, 4.8, 0.0, -8.1, 9.4, -0.4, 0.3, 177.0, 0.0, 0.0, 60.0,2021-04-02 06:00:00, None,14
167.0, 58.0, 5.4, 0.0, -7.7, 9.1, -0.5, 1.7, 178.0, 0.0, 0.0, 61.0,2021-04-02 07:00:00, None,14
168.0, 60.0, 9.4, 0.0, -6.6, 7.8, 0.3, 3.6, 174.0, 0.0, 0.0, 53.0,2021-04-02 08:00:00, None,14
167.0, 61.0, 9.1, 0.0, -5.0, 12.2, 1.7, 3.7, 167.0, 0.0, 0.0, 50.0,2021-04-02 09:00:00, None,14
174.0, 53.0, 7.8, 0.0, -5.1, 12.0, 3.6, 4.4, 168.0, 0.0, 0.0, 46.0,2021-04-02 10:00:00, None,14
177.0, 50.0, 12.2, 0.0, -5.8, 12.8, 3.7, 4.8, 167.0, 0.0, 0.0, 40.0,2021-04-02 11:00:00, None,14
183.0, 46.0, 12.0, 0.0, -6.2, 11.2, 4.4, 4.9, 174.0, 0.0, 0.0, 41.0,2021-04-02 12:00:00, None,14
215.0, 40.0, 12.8, 0.0, -7.7, 12.7, 4.8, 5.2, 177.0, 0.0, 0.0, 42.0,2021-04-02 13:00:00, None,14
191.0, 41.0, 11.2, 0.0, -7.2, 10.7, 4.9, 5.7, 183.0, 0.0, 0.0, 38.0,2021-04-02 14:00:00, None,14
196.0, 42.0, 12.7, 0.0, -6.7, 8.9, 5.2, 5.6, 215.0, 0.0, 0.0, 39.0,2021-04-02 15:00:00, None,14
182.0, 38.0, 10.7, 0.0, -7.5, 7.9, 5.7, 5.7, 191.0, 0.0, 0.0, 39.0,2021-04-02 16:00:00, None,14
172.0, 39.0, 8.9, 0.0, -7.3, 7.5, 5.6, 3.6, 196.0, 0.0, 0.0, 47.0,2021-04-02 17:00:00, None,14
166.0, 39.0, 7.9, 0.0, -7.2, 6.7, 5.7, 1.7, 182.0, 0.0, 0.0, 54.0,2021-04-02 18:00:00, None,14
172.0, 47.0, 7.5, 0.0, -6.7, 8.5, 3.6, 1.2, 172.0, 0.0, 0.0, 60.0,2021-04-02 19:00:00, None,14
178.0, 54.0, 6.7, 0.0, -6.6, 8.9, 1.7, 0.7, 166.0, 0.0, 0.0, 66.0,2021-04-02 20:00:00, None,14
