wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 67.0, 3.1, 0.0, -10.4, 11.1, -5.2, -3.6, 20.0, 0.0, 0.0, 57.0,2021-04-02 00:00:00, 193.0,14
237.0, 69.0, 2.7, 0.0, -10.8, 10.2, -6.0, -3.8, 3.0, 0.0, 0.0, 61.0,2021-04-02 01:00:00, 193.0,14
247.0, 57.0, 11.1, 0.0, -10.9, 9.4, -3.6, -3.5, 215.0, 0.0, 0.0, 55.0,2021-04-02 02:00:00, 193.0,14
236.0, 61.0, 10.2, 0.0, -10.2, 4.2, -3.8, -5.9, 237.0, 0.0, 0.0, 69.0,2021-04-02 03:00:00, 193.0,14
191.0, 55.0, 9.4, 0.0, -11.2, 5.4, -3.5, -5.9, 247.0, 0.0, 0.0, 70.0,2021-04-02 04:00:00, 193.0,14
317.0, 69.0, 4.2, 0.0, -10.7, 4.2, -5.9, -6.4, 236.0, 0.0, 0.0, 72.0,2021-04-02 05:00:00, 193.0,14
151.0, 70.0, 5.4, 0.0, -10.5, 5.3, -5.9, -4.6, 191.0, 0.0, 0.0, 65.0,2021-04-02 06:00:00, 193.0,14
225.0, 72.0, 4.2, 0.0, -10.6, 8.7, -6.4, -2.2, 317.0, 0.0, 0.0, 56.0,2021-04-02 07:00:00, 193.0,14
186.0, 65.0, 5.3, 0.0, -10.2, 7.2, -4.6, 2.9, 151.0, 0.0, 0.0, 39.0,2021-04-02 08:00:00, 193.0,14
222.0, 56.0, 8.7, 0.0, -9.8, 18.3, -2.2, 4.1, 225.0, 0.0, 0.0, 33.0,2021-04-02 09:00:00, 193.0,14
221.0, 39.0, 7.2, 0.0, -9.7, 18.3, 2.9, 4.5, 186.0, 0.0, 0.0, 31.0,2021-04-02 10:00:00, 193.0,14
235.0, 33.0, 18.3, 0.0, -10.7, 16.9, 4.1, 5.2, 222.0, 0.0, 0.0, 27.0,2021-04-02 11:00:00, 193.0,14
237.0, 31.0, 18.3, 0.0, -11.2, 13.3, 4.5, 5.8, 221.0, 0.0, 0.0, 27.0,2021-04-02 12:00:00, 193.0,14
258.0, 27.0, 16.9, 0.0, -12.3, 17.2, 5.2, 5.8, 235.0, 0.0, 0.0, 24.0,2021-04-02 13:00:00, 193.0,14
218.0, 27.0, 13.3, 0.0, -11.8, 12.9, 5.8, 7.3, 237.0, 0.0, 0.0, 23.0,2021-04-02 14:00:00, 193.0,14
