wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 77.0, 2.7, 0.0, -5.5, 3.6, -2.0, -3.5, 146.0, 0.0, 0.0, 83.0,2021-04-02 00:00:00, 0.0,14
145.0, 81.0, 2.6, 0.0, -5.8, 2.9, -3.0, -3.8, 320.0, 0.0, 0.0, 86.0,2021-04-02 01:00:00, 0.0,14
106.0, 83.0, 3.6, 0.0, -6.0, 2.0, -3.5, -4.5, 187.0, 0.0, 0.0, 88.0,2021-04-02 02:00:00, 0.0,14
317.0, 86.0, 2.9, 0.0, -5.8, 2.3, -3.8, -5.1, 145.0, 0.0, 0.0, 91.0,2021-04-02 03:00:00, 0.0,14
80.0, 88.0, 2.0, 0.0, -6.2, 1.7, -4.5, -5.9, 106.0, 0.0, 0.0, 93.0,2021-04-02 04:00:00, 0.0,14
268.0, 91.0, 2.3, 0.0, -6.3, 0.0, -5.1, -6.2, 317.0, 0.0, 0.0, 92.0,2021-04-02 05:00:00, 0.0,14
339.0, 93.0, 1.7, 0.0, -6.8, 1.6, -5.9, -5.5, 80.0, 0.0, 0.0, 92.0,2021-04-02 06:00:00, 0.0,14
86.0, 92.0, 0.0, 0.0, -7.3, 2.9, -6.2, 0.4, 268.0, 0.0, 0.0, 77.0,2021-04-02 07:00:00, 0.0,14
115.0, 92.0, 1.6, 0.0, -6.6, 4.0, -5.5, 5.8, 339.0, 0.0, 0.0, 51.0,2021-04-02 08:00:00, 0.0,14
176.0, 77.0, 2.9, 0.0, -3.2, 4.8, 0.4, 8.6, 86.0, 0.0, 0.0, 41.0,2021-04-02 09:00:00, 0.0,14
238.0, 51.0, 4.0, 0.0, -3.6, 5.0, 5.8, 10.5, 115.0, 0.0, 0.0, 30.0,2021-04-02 10:00:00, 0.0,14
139.0, 41.0, 4.8, 0.0, -3.9, 10.6, 8.6, 11.9, 176.0, 0.0, 0.0, 25.0,2021-04-02 11:00:00, 0.0,14
144.0, 30.0, 5.0, 0.0, -6.3, 9.8, 10.5, 14.6, 238.0, 0.0, 0.0, 23.0,2021-04-02 12:00:00, 0.0,14
161.0, 25.0, 10.6, 0.0, -7.5, 12.7, 11.9, 16.2, 139.0, 0.0, 0.0, 16.0,2021-04-02 13:00:00, 0.0,14
158.0, 23.0, 9.8, 0.0, -6.3, 13.3, 14.6, 15.4, 144.0, 0.0, 0.0, 15.0,2021-04-02 14:00:00, 0.0,14
164.0, 16.0, 12.7, 0.0, -9.6, 8.4, 16.2, 15.2, 161.0, 0.0, 0.0, 18.0,2021-04-02 15:00:00, 0.0,14
