wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 82.0, 6.0, 0.0, -2.4, 5.0, 0.3, 0.5, 114.0, 0.0, 1.6, 83.0,2021-04-02 00:00:00,14
101.0, 81.0, 7.2, 0.0, -2.5, 6.0, 0.4, 0.5, 119.0, 0.0, 1.6, 82.0,2021-04-02 01:00:00,14
133.0, 83.0, 5.0, 0.0, -2.0, 2.7, 0.5, 0.1, 105.0, 0.0, 1.6, 89.0,2021-04-02 02:00:00,14
107.0, 82.0, 6.0, 0.0, -2.2, 2.0, 0.5, -0.1, 101.0, 0.0, 1.2, 93.0,2021-04-02 03:00:00,14
30.0, 89.0, 2.7, 0.0, -1.5, 0.0, 0.1, -0.3, 133.0, 0.0, 0.8, 95.0,2021-04-02 04:00:00,14
209.0, 93.0, 2.0, 0.0, -1.1, 0.4, -0.1, -0.4, 107.0, 0.0, 0.8, 95.0,2021-04-02 05:00:00,14
224.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.1, 30.0, 0.0, 0.8, 95.0,2021-04-02 06:00:00,14
258.0, 95.0, 0.4, 0.0, -1.1, 0.2, -0.4, 0.4, 209.0, 0.0, 0.8, 91.0,2021-04-02 07:00:00,14
114.0, 95.0, 0.0, 1.0, -0.8, 0.0, -0.1, 1.8, 224.0, 0.0, 0.8, 88.0,2021-04-02 08:00:00,14
114.0, 91.0, 0.2, 0.2, -0.9, 0.4, 0.4, 3.6, 258.0, 0.0, 0.6, 79.0,2021-04-02 09:00:00,14
126.0, 88.0, 0.0, 0.2, 0.0, 2.3, 1.8, 3.1, 114.0, 1.0, 1.0, 85.0,2021-04-02 10:00:00,14
141.0, 79.0, 0.4, 0.0, 0.3, 5.3, 3.6, 3.7, 114.0, 0.2, 1.2, 85.0,2021-04-02 11:00:00,14
140.0, 85.0, 2.3, 0.2, 0.8, 4.7, 3.1, 4.0, 126.0, 0.2, 1.4, 81.0,2021-04-02 12:00:00,14
113.0, 85.0, 5.3, 0.2, 1.4, 5.2, 3.7, 4.4, 141.0, 0.0, 1.4, 84.0,2021-04-02 13:00:00,14
152.0, None, None, 0.2, None, 3.9, None, 5.0, None, None, None, 81.0,2021-04-02 14:00:00,14
133.0, 84.0, 5.2, 0.0, 1.9, 7.5, 4.4, 4.5, 113.0, 0.2, 1.8, 76.0,2021-04-02 15:00:00,14
129.0, 81.0, 3.9, 0.0, 2.0, 7.5, 5.0, 4.2, 152.0, 0.2, 2.0, 78.0,2021-04-02 16:00:00,14
112.0, 76.0, 7.5, 0.0, 0.6, 4.5, 4.5, 3.9, 133.0, 0.0, 2.0, 81.0,2021-04-02 17:00:00,14
