wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -3.2, 31.0, 0.0, 0.0, 94.0,2021-04-02 00:00:00, 0.0,14
22.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.5, 27.0, 0.0, 0.0, 94.0,2021-04-02 01:00:00, 0.0,14
26.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.7, 28.0, 0.0, 0.0, 94.0,2021-04-02 02:00:00, 0.0,14
20.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.8, 22.0, 0.0, 0.0, 94.0,2021-04-02 03:00:00, 0.0,14
61.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -3.9, 26.0, 0.0, 0.0, 93.0,2021-04-02 04:00:00, 0.0,14
44.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -3.9, 20.0, 0.0, 0.0, 93.0,2021-04-02 05:00:00, 0.0,14
29.0, 93.0, 0.0, 0.0, -4.9, 0.0, -3.9, -3.9, 61.0, 0.0, 0.0, 94.0,2021-04-02 06:00:00, 0.0,14
41.0, 93.0, 0.0, 0.0, -4.9, 0.0, -3.9, -3.5, 44.0, 0.0, 0.0, 95.0,2021-04-02 07:00:00, 0.0,14
35.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -3.0, 29.0, 0.0, 0.0, 96.0,2021-04-02 08:00:00, 0.0,14
118.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -2.5, 41.0, 0.0, 0.0, 97.0,2021-04-02 09:00:00, 0.0,14
49.0, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -2.1, 35.0, 0.0, 0.0, 98.0,2021-04-02 10:00:00, 0.0,14
49.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.0, 118.0, 0.0, 0.0, 98.0,2021-04-02 11:00:00, 0.0,14
244.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -1.8, 49.0, 0.0, 0.0, 98.0,2021-04-02 12:00:00, 0.0,14
