wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 55.0, 7.2, 0.0, -12.4, 2.8, -4.7, -10.7, 151.0, 0.0, 1.6, 76.0,2021-04-02 00:00:00, 93.0,14
171.0, 69.0, 4.0, 0.0, -12.8, 1.6, -8.1, -12.4, 223.0, 0.0, 1.6, 87.0,2021-04-02 01:00:00, 93.0,14
224.0, 76.0, 2.8, 0.0, -14.1, 2.1, -10.7, -13.7, 22.0, 0.0, 1.6, 78.0,2021-04-02 02:00:00, 93.0,14
52.0, 87.0, 1.6, 0.0, -14.1, 3.0, -12.4, -14.9, 171.0, 0.0, 1.6, 82.0,2021-04-02 03:00:00, 93.0,14
47.0, 78.0, 2.1, 0.0, -16.7, 4.3, -13.7, -14.9, 224.0, 0.0, 1.6, 83.0,2021-04-02 04:00:00, 93.0,14
46.0, 82.0, 3.0, 0.0, -17.3, 7.9, -14.9, -13.2, 52.0, 0.0, 1.6, 74.0,2021-04-02 05:00:00, 93.0,14
52.0, 83.0, 4.3, 0.0, -17.1, 9.2, -14.9, -13.2, 47.0, 0.0, 1.6, 74.0,2021-04-02 06:00:00, 93.0,14
63.0, 74.0, 7.9, 0.0, -16.9, 10.6, -13.2, -11.3, 46.0, 0.0, 1.6, 68.0,2021-04-02 07:00:00, 93.0,14
36.0, 74.0, 9.2, 0.0, -16.9, 9.6, -13.2, -8.1, 52.0, 0.0, 1.6, 58.0,2021-04-02 08:00:00, 93.0,14
318.0, 68.0, 10.6, 0.0, -16.0, 2.2, -11.3, -4.9, 63.0, 0.0, 1.6, 52.0,2021-04-02 09:00:00, 93.0,14
34.0, 58.0, 9.6, 0.0, -14.9, 8.5, -8.1, -3.8, 36.0, 0.0, 1.6, 49.0,2021-04-02 10:00:00, 93.0,14
28.0, 52.0, 2.2, 0.0, -13.2, 8.7, -4.9, -1.6, 318.0, 0.0, 0.6, 49.0,2021-04-02 11:00:00, 93.0,14
6.0, 49.0, 8.5, 0.0, -13.0, 8.9, -3.8, 0.0, 34.0, 0.0, 0.2, 48.0,2021-04-02 12:00:00, 93.0,14
8.0, 49.0, 8.7, 0.0, -10.9, 7.6, -1.6, 0.9, 28.0, 0.0, 0.2, 43.0,2021-04-02 13:00:00, 93.0,14
345.0, 48.0, 8.9, 0.0, -9.7, 8.5, 0.0, 1.4, 6.0, 0.0, 0.2, 47.0,2021-04-02 14:00:00, 93.0,14
42.0, 43.0, 7.6, 0.0, -10.3, 6.5, 0.9, 1.3, 8.0, 0.0, 0.2, 50.0,2021-04-02 15:00:00, 93.0,14
182.0, 47.0, 8.5, 0.0, -8.7, 9.3, 1.4, 2.4, 345.0, 0.0, 0.0, 42.0,2021-04-02 16:00:00, 93.0,14
187.0, 50.0, 6.5, 0.0, -8.0, 7.9, 1.3, 1.9, 42.0, 0.0, 0.0, 43.0,2021-04-02 17:00:00, 92.0,14
180.0, 42.0, 9.3, 0.0, -9.2, 10.3, 2.4, 1.1, 182.0, 0.0, 0.0, 45.0,2021-04-02 18:00:00, 92.0,14
206.0, 43.0, 7.9, 0.0, -9.4, 4.9, 1.9, 0.4, 187.0, 0.0, 0.0, 49.0,2021-04-02 19:00:00, 93.0,14
52.0, 45.0, 10.3, 0.0, -9.5, 2.9, 1.1, -2.7, 180.0, 0.0, 0.0, 71.0,2021-04-02 20:00:00, 93.0,14
30.0, 49.0, 4.9, 0.0, -9.1, 1.4, 0.4, -3.3, 206.0, 0.0, 0.0, 74.0,2021-04-02 21:00:00, 93.0,14
10.0, 71.0, 2.9, 0.0, -7.2, 3.2, -2.7, -3.9, 52.0, 0.0, 0.0, 78.0,2021-04-02 22:00:00, 92.0,14
88.0, 74.0, 1.4, 0.0, -7.3, 2.5, -3.3, -4.6, 30.0, 0.0, 0.0, 72.0,2021-04-02 23:00:00, 93.0,14
56.0, 78.0, 3.2, 0.0, -7.2, 3.2, -3.9, -5.0, 10.0, 0.0, 0.0, 84.0,2021-04-03 00:00:00, 93.0,14
15.0, 72.0, 2.5, 0.0, -8.9, 4.1, -4.6, -5.2, 88.0, 0.0, 0.0, 85.0,2021-04-03 01:00:00, 92.0,14
