wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 79.0, 0.0, 0.0, -3.4, 0.0, -0.2, -0.5, 312.0, 0.0, 0.0, 68.0,2021-04-02 00:00:00, 0.0,14
173.0, 83.0, 0.0, 0.0, -3.1, 0.0, -0.6, -0.9, 243.0, 0.0, 0.0, 74.0,2021-04-02 01:00:00, 0.0,14
141.0, 68.0, 0.0, 0.0, -5.7, 0.0, -0.5, -1.3, 297.0, 0.0, 0.0, 78.0,2021-04-02 02:00:00, 0.0,14
13.0, 74.0, 0.0, 0.0, -4.9, 0.0, -0.9, -1.9, 173.0, 0.0, 0.0, 84.0,2021-04-02 03:00:00, 0.0,14
176.0, 78.0, 0.0, 0.0, -4.6, 0.0, -1.3, -2.2, 141.0, 0.0, 0.0, 86.0,2021-04-02 04:00:00, 0.0,14
49.0, 84.0, 0.0, 0.0, -4.2, 0.0, -1.9, -2.0, 13.0, 0.0, 0.0, 86.0,2021-04-02 05:00:00, 0.0,14
89.0, 86.0, 0.0, 0.0, -4.2, 0.0, -2.2, -0.5, 176.0, 0.0, 0.0, 73.0,2021-04-02 06:00:00, 0.0,14
335.0, 86.0, 0.0, 0.0, -4.0, 0.0, -2.0, 2.5, 49.0, 0.0, 0.0, 43.0,2021-04-02 07:00:00, 0.0,14
328.0, 73.0, 0.0, 0.0, -4.7, 0.0, -0.5, 3.6, 89.0, 0.0, 0.0, 47.0,2021-04-02 08:00:00, 0.0,14
177.0, 43.0, 0.0, 0.0, -8.8, 3.8, 2.5, 4.7, 335.0, 0.0, 0.0, 50.0,2021-04-02 09:00:00, 0.0,14
146.0, 47.0, 0.0, 0.0, -6.7, 6.8, 3.6, 5.1, 328.0, 0.0, 0.0, 51.0,2021-04-02 10:00:00, 0.0,14
171.0, 50.0, 3.8, 0.0, -4.8, 9.5, 4.7, 4.5, 177.0, 0.0, 0.0, 66.0,2021-04-02 11:00:00, 0.0,14
186.0, 51.0, 6.8, 0.0, -4.2, 1.6, 5.1, 4.5, 146.0, 0.0, 0.0, 77.0,2021-04-02 12:00:00, 0.0,14
160.0, 66.0, 9.5, 0.0, -1.3, 8.1, 4.5, 5.1, 171.0, 0.0, 0.0, 72.0,2021-04-02 13:00:00, 0.0,14
138.0, 77.0, 1.6, 0.0, 0.8, 10.9, 4.5, 5.3, 186.0, 0.0, 0.0, 68.0,2021-04-02 14:00:00, 0.0,14
117.0, 72.0, 8.1, 0.0, 0.5, 12.4, 5.1, 4.8, 160.0, 0.0, 0.0, 72.0,2021-04-02 15:00:00, 0.0,14
326.0, 68.0, 10.9, 0.0, -0.1, 9.9, 5.3, 1.7, 138.0, 0.0, 0.0, 83.0,2021-04-02 16:00:00, 0.0,14
323.0, 72.0, 12.4, 0.0, 0.2, 7.7, 4.8, 1.2, 117.0, 0.0, 0.0, 85.0,2021-04-02 17:00:00, 0.0,14
323.0, 83.0, 9.9, 0.0, -0.9, 11.4, 1.7, 0.3, 326.0, 0.0, 0.0, 90.0,2021-04-02 18:00:00, 0.0,14
