wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 52.0, 14.1, 0.0, -11.9, 19.1, -3.5, -3.3, 224.0, 0.0, None, 54.0,2021-04-02 00:00:00,14
231.0, 53.0, 14.7, 0.0, -12.4, 18.4, -4.2, -3.9, 221.0, 0.0, None, 58.0,2021-04-02 01:00:00,14
229.0, 54.0, 19.1, 0.0, -11.3, 17.7, -3.3, -3.7, 236.0, 0.0, None, 56.0,2021-04-02 02:00:00,14
240.0, 58.0, 18.4, 0.0, -10.9, 19.5, -3.9, -3.2, 231.0, 0.0, None, 52.0,2021-04-02 03:00:00,14
237.0, 56.0, 17.7, 0.0, -11.2, 18.8, -3.7, -3.6, 229.0, 0.0, None, 53.0,2021-04-02 04:00:00,14
228.0, 52.0, 19.5, 0.0, -11.7, 13.9, -3.2, -4.1, 240.0, 0.0, None, 56.0,2021-04-02 05:00:00,14
217.0, 53.0, 18.8, 0.0, -11.8, 14.3, -3.6, -4.5, 237.0, 0.0, None, 59.0,2021-04-02 06:00:00,14
218.0, 56.0, 13.9, 0.0, -11.6, 12.3, -4.1, -3.3, 228.0, 0.0, None, 56.0,2021-04-02 07:00:00,14
229.0, 59.0, 14.3, 0.0, -11.3, 18.7, -4.5, -1.5, 217.0, 0.0, None, 50.0,2021-04-02 08:00:00,14
243.0, 56.0, 12.3, 0.0, -10.8, 19.7, -3.3, 0.3, 218.0, 0.0, None, 42.0,2021-04-02 09:00:00,14
246.0, 50.0, 18.7, 0.0, -10.6, 15.7, -1.5, 1.9, 229.0, 0.0, None, 33.0,2021-04-02 10:00:00,14
225.0, 42.0, 19.7, 0.0, -11.1, 13.7, 0.3, 3.1, 243.0, 0.0, 0.0, 31.0,2021-04-02 11:00:00,14
245.0, 33.0, 15.7, 0.0, -12.7, 11.9, 1.9, 4.0, 246.0, 0.0, 0.0, 28.0,2021-04-02 12:00:00,14
216.0, 31.0, 13.7, 0.0, -12.4, 12.6, 3.1, 3.5, 225.0, 0.0, 0.0, 27.0,2021-04-02 13:00:00,14
250.0, 28.0, 11.9, 0.0, -12.9, 10.3, 4.0, 4.1, 245.0, 0.0, 0.0, 26.0,2021-04-02 14:00:00,14
310.0, 27.0, 12.6, 0.0, -13.8, 8.9, 3.5, 3.5, 216.0, 0.0, 0.0, 26.0,2021-04-02 15:00:00,14
252.0, 26.0, 10.3, 0.0, -13.7, 13.1, 4.1, 3.4, 250.0, 0.0, 0.0, 22.0,2021-04-02 16:00:00,14
231.0, 26.0, 8.9, 0.0, -14.2, 11.1, 3.5, 2.7, 310.0, 0.0, 0.0, 27.0,2021-04-02 17:00:00,14
225.0, 22.0, 13.1, 0.0, -16.3, 7.8, 3.4, 1.8, 252.0, 0.0, 0.0, 27.0,2021-04-02 18:00:00,14
221.0, 27.0, 11.1, 0.0, -14.4, 9.7, 2.7, 1.1, 231.0, 0.0, 0.0, 29.0,2021-04-02 19:00:00,14
217.0, 27.0, 7.8, 0.0, -15.2, 11.1, 1.8, -0.6, 225.0, 0.0, 0.0, 42.0,2021-04-02 20:00:00,14
215.0, 29.0, 9.7, 0.0, -15.0, 9.4, 1.1, -0.7, 221.0, 0.0, 0.0, 47.0,2021-04-02 21:00:00,14
207.0, 42.0, 11.1, 0.0, -11.9, 8.7, -0.6, -1.9, 217.0, 0.0, 0.0, 57.0,2021-04-02 22:00:00,14
214.0, 47.0, 9.4, 0.0, -10.6, 10.9, -0.7, -1.9, 215.0, 0.0, 0.0, 60.0,2021-04-02 23:00:00,14
211.0, 57.0, 8.7, 0.0, -9.3, 9.6, -1.9, -2.4, 207.0, 0.0, 0.0, 62.0,2021-04-03 00:00:00,14
214.0, 60.0, 10.9, 0.0, -8.6, 12.1, -1.9, -2.5, 214.0, 0.0, 0.0, 65.0,2021-04-03 01:00:00,14
212.0, 62.0, 9.6, 0.0, -8.7, 10.9, -2.4, -2.8, 211.0, 0.0, 0.0, 67.0,2021-04-03 02:00:00,14
208.0, 65.0, 12.1, 0.0, -8.2, 7.5, -2.5, -3.3, 214.0, 0.0, 0.0, 70.0,2021-04-03 03:00:00,14
206.0, 67.0, 10.9, 0.0, -8.1, 8.9, -2.8, -3.5, 212.0, 0.0, 0.0, 73.0,2021-04-03 04:00:00,14
202.0, 70.0, 7.5, 0.0, -8.0, 10.3, -3.3, -4.0, 208.0, 0.0, 0.0, 76.0,2021-04-03 05:00:00,14
203.0, 73.0, 8.9, 0.0, -7.6, 10.3, -3.5, -3.0, 206.0, 0.0, 0.0, 75.0,2021-04-03 06:00:00,14
203.0, 76.0, 10.3, 0.0, -7.6, 11.7, -4.0, -1.2, 202.0, 0.0, 0.0, 69.0,2021-04-03 07:00:00,14
219.0, 75.0, 10.3, 0.0, -6.8, 16.7, -3.0, 2.0, 203.0, 0.0, 0.0, 56.0,2021-04-03 08:00:00,14
218.0, 69.0, 11.7, 0.0, -6.2, 13.1, -1.2, 3.7, 203.0, 0.0, 0.0, 49.0,2021-04-03 09:00:00,14
225.0, 56.0, 16.7, 0.0, -5.9, 14.7, 2.0, 4.3, 219.0, 0.0, 0.0, 45.0,2021-04-03 10:00:00,14
211.0, 49.0, 13.1, 0.0, -6.0, 10.8, 3.7, 5.7, 218.0, 0.0, 0.0, 41.0,2021-04-03 11:00:00,14
214.0, 45.0, 14.7, 0.0, -6.6, 11.6, 4.3, 6.2, 225.0, 0.0, 0.0, 40.0,2021-04-03 12:00:00,14
224.0, 41.0, 10.8, 0.0, -6.5, 13.3, 5.7, 7.3, 211.0, 0.0, 0.0, 34.0,2021-04-03 13:00:00,14
216.0, 40.0, 11.6, 0.0, -6.4, 11.8, 6.2, 7.6, 214.0, 0.0, 0.0, 35.0,2021-04-03 14:00:00,14
195.0, 34.0, 13.3, 0.0, -7.5, 11.2, 7.3, 7.4, 224.0, 0.0, 0.0, 33.0,2021-04-03 15:00:00,14
184.0, 35.0, 11.8, 0.0, -6.9, 8.0, 7.6, 5.8, 216.0, 0.0, 0.0, 36.0,2021-04-03 16:00:00,14
180.0, None, None, 0.0, None, 9.4, None, 4.6, None, None, None, 43.0,2021-04-03 17:00:00,14
183.0, 36.0, 8.0, 0.0, -8.1, 10.9, 5.8, 3.5, 184.0, 0.0, 0.0, 46.0,2021-04-03 18:00:00,14
205.0, 43.0, 9.4, 0.0, -6.9, 8.5, 4.6, 1.9, 180.0, 0.0, 0.0, 56.0,2021-04-03 19:00:00,14
205.0, 46.0, 10.9, 0.0, -7.0, 8.7, 3.5, 1.2, 183.0, 0.0, 0.0, 61.0,2021-04-03 20:00:00,14
200.0, 56.0, 8.5, 0.0, -5.9, 8.8, 1.9, 0.5, 205.0, 0.0, 0.0, 66.0,2021-04-03 21:00:00,14
209.0, 61.0, 8.7, 0.0, -5.5, 9.2, 1.2, -0.2, 205.0, 0.0, 0.0, 71.0,2021-04-03 22:00:00,14
229.0, 66.0, 8.8, 0.0, -5.1, 12.5, 0.5, 0.0, 200.0, 0.0, 0.0, 70.0,2021-04-03 23:00:00,14
298.0, 71.0, 9.2, 0.0, -4.8, 13.9, -0.2, 0.2, 209.0, 0.0, 0.0, 57.0,2021-04-04 00:00:00,14
319.0, 70.0, 12.5, 0.0, -4.8, 15.4, 0.0, 0.0, 229.0, 0.0, 0.0, 51.0,2021-04-04 01:00:00,14
327.0, 57.0, 13.9, 0.0, -7.3, 14.0, 0.2, -0.2, 298.0, 0.0, 0.0, 51.0,2021-04-04 02:00:00,14
322.0, 51.0, 15.4, 0.0, -8.9, 19.1, 0.0, -0.4, 319.0, 0.0, 0.0, 50.0,2021-04-04 03:00:00,14
345.0, 51.0, 14.0, 0.0, -9.1, 19.3, -0.2, -1.0, 327.0, 0.0, 0.0, 49.0,2021-04-04 04:00:00,14
359.0, 50.0, 19.1, 0.0, -9.6, 16.7, -0.4, -1.7, 322.0, 0.0, 0.0, 53.0,2021-04-04 05:00:00,14
346.0, 49.0, 19.3, 0.0, -10.4, 15.8, -1.0, -1.1, 345.0, 0.0, 0.0, 49.0,2021-04-04 06:00:00,14
354.0, 53.0, 16.7, 0.0, -10.0, 13.6, -1.7, 0.4, 359.0, 0.0, 0.0, 42.0,2021-04-04 07:00:00,14
12.0, 49.0, 15.8, 0.0, -10.5, 13.0, -1.1, 2.0, 346.0, 0.0, 0.0, 37.0,2021-04-04 08:00:00,14
288.0, 42.0, 13.6, 0.0, -11.0, 5.3, 0.4, 4.3, 354.0, 0.0, 0.0, 34.0,2021-04-04 09:00:00,14
257.0, 37.0, 13.0, 0.0, -11.2, 17.4, 2.0, 4.2, 12.0, 0.0, 0.0, 36.0,2021-04-04 10:00:00,14
218.0, 34.0, 5.3, 0.0, -10.2, 13.2, 4.3, 5.8, 288.0, 0.0, 0.0, 32.0,2021-04-04 11:00:00,14
239.0, 36.0, 17.4, 0.0, -9.5, 16.3, 4.2, 6.0, 257.0, 0.0, 0.0, 32.0,2021-04-04 12:00:00,14
210.0, 32.0, 13.2, 0.0, -9.6, 12.7, 5.8, 7.5, 218.0, 0.0, 0.0, 26.0,2021-04-04 13:00:00,14
208.0, 32.0, 16.3, 0.0, -9.5, 13.3, 6.0, 8.6, 239.0, 0.0, 0.0, 23.0,2021-04-04 14:00:00,14
252.0, 26.0, 12.7, 0.0, -10.8, 17.5, 7.5, 8.5, 210.0, 0.0, 0.0, 23.0,2021-04-04 15:00:00,14
252.0, 23.0, 13.3, 0.0, -11.4, 20.4, 8.6, 7.5, 208.0, 0.0, 0.0, 24.0,2021-04-04 16:00:00,14
