wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 49.0, 12.5, 0.0, -14.3, 13.6, -5.2, -4.8, 290.0, 0.0, 0.0, 51.0,2021-04-02 00:00:00, None,14
249.0, 50.0, 12.9, 0.0, -13.6, 7.4, -4.8, -5.0, 264.0, 0.0, 0.0, 54.0,2021-04-02 01:00:00, None,14
215.0, 51.0, 13.6, 0.0, -13.4, 6.8, -4.8, -4.6, 267.0, 0.0, 0.0, 53.0,2021-04-02 02:00:00, None,14
183.0, 54.0, 7.4, 0.0, -12.9, 2.9, -5.0, -5.3, 249.0, 0.0, 0.0, 58.0,2021-04-02 03:00:00, None,14
99.0, 53.0, 6.8, 0.0, -12.7, 1.6, -4.6, -6.1, 215.0, 0.0, 0.0, 67.0,2021-04-02 04:00:00, None,14
160.0, 58.0, 2.9, 0.0, -12.3, 3.7, -5.3, -6.2, 183.0, 0.0, 0.0, 87.0,2021-04-02 05:00:00, None,14
125.0, 67.0, 1.6, 0.0, -11.2, 3.0, -6.1, -5.7, 99.0, 0.0, 0.0, 87.0,2021-04-02 06:00:00, None,14
175.0, 87.0, 3.7, 0.0, -8.0, 4.3, -6.2, -4.7, 160.0, 0.0, 0.0, 83.0,2021-04-02 07:00:00, None,14
197.0, 87.0, 3.0, 0.0, -7.5, 7.9, -5.7, -3.1, 125.0, 0.0, 0.0, 76.0,2021-04-02 08:00:00, None,14
190.0, 83.0, 4.3, 0.0, -7.1, 7.6, -4.7, -2.1, 175.0, 0.0, 0.0, 68.0,2021-04-02 09:00:00, None,14
237.0, 76.0, 7.9, 0.0, -6.7, 11.4, -3.1, 0.4, 197.0, 0.0, 0.0, 56.0,2021-04-02 10:00:00, None,14
235.0, 68.0, 7.6, 0.0, -7.2, 8.3, -2.1, 1.4, 190.0, 0.0, 0.0, 53.0,2021-04-02 11:00:00, None,14
197.0, 56.0, 11.4, 0.0, -7.4, 13.9, 0.4, 0.3, 237.0, 0.0, 0.0, 61.0,2021-04-02 12:00:00, None,14
205.0, None, None, 0.0, None, 14.2, None, 1.0, None, None, None, 54.0,2021-04-02 13:00:00, None,14
198.0, 61.0, 13.9, 0.0, -6.3, 14.6, 0.3, 0.9, 197.0, 0.0, 0.0, 48.0,2021-04-02 14:00:00, None,14
202.0, 54.0, 14.2, 0.0, -7.3, 8.9, 1.0, 0.9, 205.0, 0.0, 0.0, 47.0,2021-04-02 15:00:00, None,14
