wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 39.0, 6.3, 0.0, -11.1, 1.3, 1.3, -0.7, 9.0, 0.0, 0.0, 50.0,2021-04-02 00:00:00, 0.0,14
307.0, 45.0, 2.1, 0.0, -10.7, 1.1, -0.2, -1.0, 90.0, 0.0, 0.0, 53.0,2021-04-02 01:00:00, 0.0,14
39.0, 50.0, 1.3, 0.0, -9.8, 3.6, -0.7, -1.7, 232.0, 0.0, 0.0, 57.0,2021-04-02 02:00:00, 0.0,14
301.0, 53.0, 1.1, 0.0, -9.4, 1.6, -1.0, -1.5, 307.0, 0.0, 0.0, 59.0,2021-04-02 03:00:00, 0.0,14
264.0, 57.0, 3.6, 0.0, -9.1, 1.0, -1.7, -1.4, 39.0, 0.0, 0.0, 55.0,2021-04-02 04:00:00, 0.0,14
28.0, 59.0, 1.6, 0.0, -8.5, 0.6, -1.5, -1.9, 301.0, 0.0, 0.0, 60.0,2021-04-02 05:00:00, 0.0,14
86.0, 55.0, 1.0, 0.0, -9.3, 1.2, -1.4, -2.0, 264.0, 0.0, 0.0, 62.0,2021-04-02 06:00:00, 0.0,14
140.0, 60.0, 0.6, 0.0, -8.6, 0.5, -1.9, -1.2, 28.0, 0.0, 0.0, 65.0,2021-04-02 07:00:00, 0.0,14
167.0, 62.0, 1.2, 0.0, -8.3, 3.3, -2.0, 1.0, 86.0, 0.0, 0.0, 55.0,2021-04-02 08:00:00, 0.0,14
231.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 40.0,2021-04-02 09:00:00, None,14
247.0, 55.0, 3.3, 0.0, -7.0, 5.7, 1.0, 4.7, 167.0, 0.0, None, 34.0,2021-04-02 10:00:00, 0.0,14
215.0, 40.0, 3.2, 0.0, -8.5, 5.7, 3.9, 6.1, 231.0, 0.0, 0.0, 37.0,2021-04-02 11:00:00, None,14
238.0, 34.0, 5.7, 0.0, -9.8, 7.3, 4.7, 6.6, 247.0, 0.0, 0.0, 38.0,2021-04-02 12:00:00, 0.0,14
