wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 46.0, 7.8, 0.0, -7.9, 6.3, 2.5, 1.8, 287.0, 0.0, 0.0, 50.0,2021-04-02 00:00:00,14
224.0, 46.0, 12.0, 0.0, -8.0, 9.0, 2.4, 1.4, 261.0, 0.0, 0.0, 52.0,2021-04-02 01:00:00,14
40.0, 50.0, 6.3, 0.0, -7.5, 5.1, 1.8, 0.2, 221.0, 0.0, 0.0, 59.0,2021-04-02 02:00:00,14
110.0, 52.0, 9.0, 0.0, -7.4, 4.9, 1.4, 0.1, 224.0, 0.0, 0.0, 59.0,2021-04-02 03:00:00,14
171.0, 59.0, 5.1, 0.0, -6.9, 8.2, 0.2, 0.0, 40.0, 0.0, 0.0, 59.0,2021-04-02 04:00:00,14
81.0, 59.0, 4.9, 0.0, -7.0, 5.2, 0.1, -0.2, 110.0, 0.0, 0.0, 61.0,2021-04-02 05:00:00,14
37.0, 59.0, 8.2, 0.0, -7.1, 5.2, 0.0, 0.2, 171.0, 0.0, 0.0, 61.0,2021-04-02 06:00:00,14
76.0, 61.0, 5.2, 0.0, -6.8, 6.4, -0.2, 2.0, 81.0, 0.0, 0.0, 55.0,2021-04-02 07:00:00,14
116.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 51.0,2021-04-02 08:00:00,14
161.0, 55.0, 6.4, 0.0, -6.1, 14.2, 2.0, 5.3, 76.0, 0.0, 0.0, 46.0,2021-04-02 09:00:00,14
106.0, 51.0, 6.3, 0.0, -4.7, 10.2, 4.6, 7.6, 116.0, 0.0, 0.0, 40.0,2021-04-02 10:00:00,14
105.0, 46.0, 14.2, 0.0, -5.4, 10.2, 5.3, 9.0, 161.0, 0.0, 0.0, 34.0,2021-04-02 11:00:00,14
134.0, 40.0, 10.2, 0.0, -5.1, 10.6, 7.6, 9.0, 106.0, 0.0, 0.0, 34.0,2021-04-02 12:00:00,14
162.0, 34.0, 10.2, 0.0, -6.0, 14.0, 9.0, 7.7, 105.0, 0.0, 0.0, 37.0,2021-04-02 13:00:00,14
139.0, 34.0, 10.6, 0.0, -6.0, 9.7, 9.0, 7.5, 134.0, 0.0, 0.0, 39.0,2021-04-02 14:00:00,14
260.0, 37.0, 14.0, 0.0, -6.1, 12.1, 7.7, 9.0, 162.0, 0.0, 0.0, 30.0,2021-04-02 15:00:00,14
259.0, 39.0, 9.7, 0.0, -5.6, 7.9, 7.5, 7.3, 139.0, 0.0, 0.0, 32.0,2021-04-02 16:00:00,14
205.0, 30.0, 12.1, 0.0, -7.6, 13.0, 9.0, 5.3, 260.0, 0.0, 0.0, 39.0,2021-04-02 17:00:00,14
293.0, 32.0, 7.9, 0.0, -8.3, 4.4, 7.3, 4.1, 259.0, 0.0, 0.0, 41.0,2021-04-02 18:00:00,14
287.0, 39.0, 13.0, 0.0, -7.5, 6.2, 5.3, 2.6, 205.0, 0.0, 0.0, 54.0,2021-04-02 19:00:00,14
291.0, 41.0, 4.4, 0.0, -8.0, 9.6, 4.1, 1.7, 293.0, 0.0, 0.0, 65.0,2021-04-02 20:00:00,14
307.0, 54.0, 6.2, 0.0, -5.8, 3.1, 2.6, 0.2, 287.0, 0.0, 0.0, 67.0,2021-04-02 21:00:00,14
166.0, 65.0, 9.6, 0.0, -4.2, 3.6, 1.7, -0.2, 291.0, 0.0, 0.0, 59.0,2021-04-02 22:00:00,14
194.0, 67.0, 3.1, 0.0, -5.2, 9.2, 0.2, 0.7, 307.0, 0.0, 0.0, 52.0,2021-04-02 23:00:00,14
174.0, None, None, 0.0, None, 10.3, None, 0.4, None, None, None, 51.0,2021-04-03 00:00:00,14
172.0, 52.0, 9.2, 0.0, -8.0, 12.6, 0.7, 0.0, 194.0, 0.0, 0.0, 54.0,2021-04-03 01:00:00,14
36.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 62.0,2021-04-03 02:00:00,14
64.0, 54.0, 12.6, 0.0, -8.2, 6.1, 0.0, -1.6, 172.0, 0.0, 0.0, 65.0,2021-04-03 03:00:00,14
63.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 66.0,2021-04-03 04:00:00,14
73.0, 65.0, 6.1, 0.0, -7.3, 5.7, -1.6, -1.4, 64.0, 0.0, 0.0, 69.0,2021-04-03 05:00:00,14
88.0, 66.0, 6.2, 0.0, -7.1, 7.6, -1.6, -0.6, 63.0, 0.0, 0.0, 66.0,2021-04-03 06:00:00,14
88.0, 69.0, 5.7, 0.0, -6.3, 10.4, -1.4, 1.2, 73.0, 0.0, 0.0, 62.0,2021-04-03 07:00:00,14
81.0, 66.0, 7.6, 0.0, -6.2, 11.5, -0.6, 3.3, 88.0, 0.0, 0.0, 58.0,2021-04-03 08:00:00,14
92.0, 62.0, 10.4, 0.0, -5.3, 9.1, 1.2, 4.2, 88.0, 0.0, 0.0, 58.0,2021-04-03 09:00:00,14
90.0, 58.0, 11.5, 0.0, -4.2, 10.4, 3.3, 6.7, 81.0, 0.0, 0.0, 51.0,2021-04-03 10:00:00,14
138.0, 58.0, 9.1, 0.0, -3.3, 11.0, 4.2, 9.7, 92.0, 0.0, 0.0, 46.0,2021-04-03 11:00:00,14
86.0, 51.0, 10.4, 0.0, -2.7, 11.0, 6.7, 10.3, 90.0, 0.0, 0.0, 45.0,2021-04-03 12:00:00,14
151.0, 46.0, 11.0, 0.0, -1.4, 14.2, 9.7, 10.8, 138.0, 0.0, 0.0, 44.0,2021-04-03 13:00:00,14
160.0, 45.0, 11.0, 0.0, -1.1, 14.7, 10.3, 9.0, 86.0, 0.0, 0.0, 48.0,2021-04-03 14:00:00,14
181.0, 44.0, 14.2, 0.0, -1.0, 11.4, 10.8, 9.6, 151.0, 0.0, 0.0, 42.0,2021-04-03 15:00:00,14
110.0, 48.0, 14.7, 0.0, -1.4, 5.8, 9.0, 9.1, 160.0, 0.0, 0.0, 45.0,2021-04-03 16:00:00,14
131.0, 42.0, 11.4, 0.0, -2.7, 9.1, 9.6, 6.4, 181.0, 0.0, 0.0, 56.0,2021-04-03 17:00:00,14
163.0, 45.0, 5.8, 0.0, -2.2, 7.1, 9.1, 4.2, 110.0, 0.0, 0.0, 64.0,2021-04-03 18:00:00,14
3.0, 56.0, 9.1, 0.0, -1.7, 3.2, 6.4, 3.5, 131.0, 0.0, 0.0, 66.0,2021-04-03 19:00:00,14
243.0, 64.0, 7.1, 0.0, -2.0, 8.2, 4.2, 4.4, 163.0, 0.0, 0.0, 56.0,2021-04-03 20:00:00,14
339.0, 66.0, 3.2, 0.0, -2.2, 3.0, 3.5, 4.0, 3.0, 0.0, 0.0, 60.0,2021-04-03 21:00:00,14
173.0, 56.0, 8.2, 0.0, -3.6, 3.7, 4.4, 2.3, 243.0, 0.0, 0.0, 74.0,2021-04-03 22:00:00,14
285.0, 60.0, 3.0, 0.0, -3.1, 8.3, 4.0, 2.2, 339.0, 0.0, 0.0, 74.0,2021-04-03 23:00:00,14
266.0, 74.0, 3.7, 0.0, -1.9, 19.6, 2.3, 0.8, 173.0, 0.0, 0.0, 88.0,2021-04-04 00:00:00,14
247.0, 74.0, 8.3, 0.0, -1.9, 17.2, 2.2, -1.9, 285.0, 0.0, 0.0, 98.0,2021-04-04 01:00:00,14
248.0, 88.0, 19.6, 0.0, -1.0, 16.9, 0.8, -3.3, 266.0, 0.0, 0.0, 97.0,2021-04-04 02:00:00,14
238.0, 98.0, 17.2, 0.0, -2.2, 12.1, -1.9, -3.9, 247.0, 0.0, 0.0, 95.0,2021-04-04 03:00:00,14
234.0, 97.0, 16.9, 0.0, -3.7, 4.9, -3.3, -4.0, 248.0, 0.0, 0.0, 93.0,2021-04-04 04:00:00,14
223.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 91.0,2021-04-04 05:00:00,14
243.0, 93.0, 4.9, 0.0, -5.0, 6.6, -4.0, -3.2, 234.0, 0.0, 0.0, 88.0,2021-04-04 06:00:00,14
242.0, 91.0, 4.4, 0.0, -5.3, 6.1, -4.0, -2.6, 223.0, 0.0, 0.0, 80.0,2021-04-04 07:00:00,14
283.0, 88.0, 6.6, 0.0, -4.9, 5.0, -3.2, -0.3, 243.0, 0.0, 0.0, 66.0,2021-04-04 08:00:00,14
308.0, 80.0, 6.1, 1.2, -5.6, 5.9, -2.6, 1.8, 242.0, 0.0, 0.0, 61.0,2021-04-04 09:00:00,14
70.0, 66.0, 5.0, 0.0, -5.9, 9.8, -0.3, 1.5, 283.0, 0.0, 0.0, 70.0,2021-04-04 10:00:00,14
35.0, 61.0, 5.9, 0.0, -4.9, 7.0, 1.8, 5.7, 308.0, 1.2, 1.2, 41.0,2021-04-04 11:00:00,14
334.0, 70.0, 9.8, 0.0, -3.4, 8.5, 1.5, 3.0, 70.0, 0.0, 1.2, 42.0,2021-04-04 12:00:00,14
262.0, 41.0, 7.0, 0.0, -6.5, 11.1, 5.7, 2.7, 35.0, 0.0, 1.2, 45.0,2021-04-04 13:00:00,14
15.0, 42.0, 8.5, 0.0, -8.7, 4.8, 3.0, 3.3, 334.0, 0.0, 1.2, 44.0,2021-04-04 14:00:00,14
259.0, 45.0, 11.1, 0.0, -8.0, 8.1, 2.7, 3.8, 262.0, 0.0, 1.2, 42.0,2021-04-04 15:00:00,14
279.0, 44.0, 4.8, 0.0, -7.8, 6.8, 3.3, 3.8, 15.0, 0.0, 1.2, 46.0,2021-04-04 16:00:00,14
234.0, 42.0, 8.1, 0.0, -7.9, 6.6, 3.8, 2.2, 259.0, 0.0, 1.2, 51.0,2021-04-04 17:00:00,14
226.0, 46.0, 6.8, 0.0, -6.8, 5.5, 3.8, 0.3, 279.0, 0.0, 1.2, 56.0,2021-04-04 18:00:00,14
249.0, 51.0, 6.6, 0.0, -6.9, 4.1, 2.2, -1.1, 234.0, 0.0, 1.2, 63.0,2021-04-04 19:00:00,14
273.0, 56.0, 5.5, 0.0, -7.4, 6.4, 0.3, -1.3, 226.0, 0.0, 1.2, 65.0,2021-04-04 20:00:00,14
283.0, 63.0, 4.1, 0.0, -7.2, 8.1, -1.1, -1.1, 249.0, 0.0, 1.2, 64.0,2021-04-04 21:00:00,14
281.0, 65.0, 6.4, 0.0, -7.0, 6.0, -1.3, -2.4, 273.0, 0.0, 1.2, 70.0,2021-04-04 22:00:00,14
33.0, 64.0, 8.1, 0.0, -7.0, 1.9, -1.1, -2.6, 283.0, 0.0, 1.2, 70.0,2021-04-04 23:00:00,14
197.0, 70.0, 6.0, 0.0, -7.1, 2.0, -2.4, -2.6, 281.0, 0.0, 1.2, 68.0,2021-04-05 00:00:00,14
301.0, 70.0, 1.9, 0.0, -7.3, 3.0, -2.6, -2.9, 33.0, 0.0, 1.2, 70.0,2021-04-05 01:00:00,14
15.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 73.0,2021-04-05 02:00:00,14
45.0, 70.0, 3.0, 0.0, -7.6, 3.0, -2.9, -4.0, 301.0, 0.0, 1.2, 76.0,2021-04-05 03:00:00,14
74.0, 73.0, 2.6, 0.0, -7.7, 2.9, -3.6, -4.2, 15.0, 0.0, 1.2, 78.0,2021-04-05 04:00:00,14
278.0, 76.0, 3.0, 0.0, -7.6, 4.7, -4.0, -3.6, 45.0, 0.0, 1.2, 77.0,2021-04-05 05:00:00,14
75.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 67.0,2021-04-05 06:00:00,14
102.0, None, None, 0.0, None, 5.1, None, 1.5, None, None, None, 62.0,2021-04-05 07:00:00,14
79.0, 67.0, 4.7, 0.0, -6.2, 5.7, -0.8, 3.0, 75.0, 0.0, 1.2, 55.0,2021-04-05 08:00:00,14
75.0, 62.0, 5.1, 0.0, -5.0, 6.3, 1.5, 4.7, 102.0, 0.0, 1.2, 50.0,2021-04-05 09:00:00,14
91.0, 55.0, 5.7, 0.0, -5.2, 6.1, 3.0, 6.1, 79.0, 0.0, 1.2, 46.0,2021-04-05 10:00:00,14
77.0, 50.0, 6.3, 0.0, -4.8, 9.3, 4.7, 6.8, 75.0, 0.0, 0.0, 39.0,2021-04-05 11:00:00,14
83.0, 46.0, 6.1, 0.0, -4.6, 7.5, 6.1, 8.9, 91.0, 0.0, 0.0, 33.0,2021-04-05 12:00:00,14
77.0, 39.0, 9.3, 0.0, -6.2, 8.1, 6.8, 9.3, 77.0, 0.0, 0.0, 35.0,2021-04-05 13:00:00,14
78.0, 33.0, 7.5, 0.0, -6.5, 7.8, 8.9, 10.0, 83.0, 0.0, 0.0, 32.0,2021-04-05 14:00:00,14
77.0, 35.0, 8.1, 0.0, -5.4, 6.1, 9.3, 10.0, 77.0, 0.0, 0.0, 34.0,2021-04-05 15:00:00,14
87.0, 32.0, 7.8, 0.0, -5.9, 3.7, 10.0, 9.7, 78.0, 0.0, 0.0, 34.0,2021-04-05 16:00:00,14
193.0, 34.0, 6.1, 0.0, -5.1, 5.1, 10.0, 9.7, 77.0, 0.0, 0.0, 34.0,2021-04-05 17:00:00,14
219.0, 34.0, 3.7, 0.0, -5.4, 6.8, 9.7, 7.7, 87.0, 0.0, 0.0, 39.0,2021-04-05 18:00:00,14
232.0, 34.0, 5.1, 0.0, -5.4, 10.2, 9.7, 6.7, 193.0, 0.0, 0.0, 43.0,2021-04-05 19:00:00,14
281.0, 39.0, 6.8, 0.0, -5.4, 4.9, 7.7, 5.0, 219.0, 0.0, 0.0, 48.0,2021-04-05 20:00:00,14
218.0, 43.0, 10.2, 0.0, -5.0, 12.4, 6.7, 4.7, 232.0, 0.0, 0.0, 49.0,2021-04-05 21:00:00,14
300.0, 48.0, 4.9, 0.0, -5.1, 2.7, 5.0, 3.8, 281.0, 0.0, 0.0, 52.0,2021-04-05 22:00:00,14
297.0, 49.0, 12.4, 0.0, -5.1, 3.6, 4.7, 2.3, 218.0, 0.0, 0.0, 58.0,2021-04-05 23:00:00,14
92.0, 52.0, 2.7, 0.0, -5.1, 2.4, 3.8, 1.5, 300.0, 0.0, 0.0, 61.0,2021-04-06 00:00:00,14
347.0, 58.0, 3.6, 0.0, -5.1, 3.1, 2.3, 1.4, 297.0, 0.0, 0.0, 64.0,2021-04-06 01:00:00,14
269.0, 61.0, 2.4, 0.0, -5.2, 4.3, 1.5, 0.8, 92.0, 0.0, 0.0, 65.0,2021-04-06 02:00:00,14
207.0, 64.0, 3.1, 0.0, -4.7, 4.4, 1.4, 0.5, 347.0, 0.0, 0.0, 65.0,2021-04-06 03:00:00,14
111.0, 65.0, 4.3, 0.0, -5.0, 6.0, 0.8, 0.3, 269.0, 0.0, 0.0, 66.0,2021-04-06 04:00:00,14
142.0, 65.0, 4.4, 0.0, -5.3, 6.2, 0.5, -0.1, 207.0, 0.0, 0.0, 66.0,2021-04-06 05:00:00,14
163.0, 66.0, 6.0, 0.0, -5.3, 9.6, 0.3, 0.6, 111.0, 0.0, 0.0, 64.0,2021-04-06 06:00:00,14
178.0, 66.0, 6.2, 0.0, -5.7, 12.6, -0.1, 1.4, 142.0, 0.0, 0.0, 62.0,2021-04-06 07:00:00,14
77.0, 64.0, 9.6, 0.0, -5.4, 7.2, 0.6, 3.7, 163.0, 0.0, 0.0, 59.0,2021-04-06 08:00:00,14
154.0, 62.0, 12.6, 0.0, -5.1, 7.3, 1.4, 6.4, 178.0, 0.0, 0.0, 49.0,2021-04-06 09:00:00,14
132.0, 59.0, 7.2, 0.0, -3.6, 8.6, 3.7, 7.3, 77.0, 0.0, 0.0, 47.0,2021-04-06 10:00:00,14
87.0, 49.0, 7.3, 0.0, -3.5, 10.3, 6.4, 7.6, 154.0, 0.0, 0.0, 45.0,2021-04-06 11:00:00,14
95.0, 47.0, 8.6, 0.0, -3.3, 6.8, 7.3, 8.0, 132.0, 0.0, 0.0, 43.0,2021-04-06 12:00:00,14
None, 45.0, 10.3, None, -3.6, None, 7.6, None, 87.0, 0.0, 0.0, None,2021-04-06 13:00:00,14
168.0, 43.0, 6.8, 0.0, -3.8, 5.6, 8.0, 8.8, 95.0, 0.0, 0.0, 40.0,2021-04-06 14:00:00,14
275.0, None, None, 0.0, None, 8.0, None, 9.7, None, None, None, 33.0,2021-04-06 15:00:00,14
178.0, 40.0, 5.6, 0.0, -4.1, 9.8, 8.8, 9.2, 168.0, 0.0, None, 38.0,2021-04-06 16:00:00,14
202.0, 33.0, 8.0, 0.0, -5.8, 12.7, 9.7, 8.5, 275.0, 0.0, None, 41.0,2021-04-06 17:00:00,14
231.0, 38.0, 9.8, 0.0, -4.4, 12.9, 9.2, 7.4, 178.0, 0.0, None, 41.0,2021-04-06 18:00:00,14
224.0, 41.0, 12.7, 0.0, -4.0, 11.7, 8.5, 6.2, 202.0, 0.0, None, 44.0,2021-04-06 19:00:00,14
208.0, 41.0, 12.9, 0.0, -5.0, 16.2, 7.4, 5.4, 231.0, 0.0, None, 45.0,2021-04-06 20:00:00,14
210.0, 44.0, 11.7, 0.0, -5.1, 22.3, 6.2, 4.3, 224.0, 0.0, None, 49.0,2021-04-06 21:00:00,14
222.0, 45.0, 16.2, 0.0, -5.6, 21.4, 5.4, 3.8, 208.0, 0.0, None, 49.0,2021-04-06 22:00:00,14
204.0, 49.0, 22.3, 0.0, -5.5, 25.2, 4.3, 3.5, 210.0, 0.0, None, 49.0,2021-04-06 23:00:00,14
202.0, 49.0, 21.4, 0.0, -5.9, 21.8, 3.8, 3.0, 222.0, 0.0, None, 49.0,2021-04-07 00:00:00,14
199.0, 49.0, 25.2, 0.0, -6.2, 22.1, 3.5, 2.7, 204.0, 0.0, None, 53.0,2021-04-07 01:00:00,14
201.0, 49.0, 21.8, 0.0, -6.7, 21.4, 3.0, 2.5, 202.0, 0.0, None, 55.0,2021-04-07 02:00:00,14
196.0, 53.0, 22.1, 0.0, -5.9, 18.0, 2.7, 2.7, 199.0, 0.0, None, 53.0,2021-04-07 03:00:00,14
195.0, 55.0, 21.4, 0.0, -5.6, 15.7, 2.5, 2.7, 201.0, 0.0, None, 54.0,2021-04-07 04:00:00,14
178.0, 53.0, 18.0, 0.0, -5.9, 16.5, 2.7, 2.6, 196.0, 0.0, None, 55.0,2021-04-07 05:00:00,14
187.0, 54.0, 15.7, 0.0, -5.7, 15.6, 2.7, 2.6, 195.0, 0.0, None, 56.0,2021-04-07 06:00:00,14
198.0, 55.0, 16.5, 0.0, -5.5, 10.4, 2.6, 2.9, 178.0, 0.0, None, 56.0,2021-04-07 07:00:00,14
177.0, 56.0, 15.6, 0.0, -5.3, 14.3, 2.6, 4.0, 187.0, 0.0, None, 53.0,2021-04-07 08:00:00,14
185.0, 56.0, 10.4, 0.0, -5.0, 12.5, 2.9, 4.3, 198.0, 0.0, None, 54.0,2021-04-07 09:00:00,14
None, 53.0, 14.3, None, -4.7, None, 4.0, None, 177.0, 0.0, None, None,2021-04-07 10:00:00,14
87.0, 54.0, 12.5, 0.0, -4.2, 10.3, 4.3, 5.9, 185.0, 0.0, None, 43.0,2021-04-07 11:00:00,14
250.0, 43.0, 10.3, 0.0, -5.7, 13.8, 5.9, 7.8, 87.0, 0.0, None, 33.0,2021-04-07 13:00:00,14
252.0, None, None, 0.0, None, 17.8, None, 7.6, None, None, None, 36.0,2021-04-07 14:00:00,14
215.0, 33.0, 13.8, 0.0, -7.5, 15.7, 7.8, 6.7, 250.0, 0.0, None, 37.0,2021-04-07 15:00:00,14
253.0, 36.0, 17.8, 0.0, -6.5, 18.0, 7.6, 4.8, 252.0, 0.0, None, 41.0,2021-04-07 16:00:00,14
22.0, 37.0, 15.7, 0.0, -7.0, 7.1, 6.7, 4.0, 215.0, 0.0, None, 44.0,2021-04-07 17:00:00,14
249.0, 41.0, 18.0, 0.0, -7.3, 13.0, 4.8, 1.1, 253.0, 0.0, None, 74.0,2021-04-07 18:00:00,14
250.0, 44.0, 7.1, 0.0, -7.2, 13.6, 4.0, -1.7, 22.0, 0.0, None, 98.0,2021-04-07 19:00:00,14
229.0, 74.0, 13.0, 0.0, -3.0, 10.7, 1.1, -2.2, 249.0, 0.0, None, 98.0,2021-04-07 20:00:00,14
254.0, None, None, 0.0, None, 10.3, None, -2.1, None, None, None, 95.0,2021-04-07 21:00:00,14
290.0, 98.0, 10.7, 0.0, -2.5, 6.1, -2.2, -2.9, 229.0, 0.0, None, 96.0,2021-04-07 22:00:00,14
269.0, 95.0, 10.3, 0.0, -2.8, 6.3, -2.1, -2.9, 254.0, 0.0, None, 93.0,2021-04-07 23:00:00,14
261.0, 96.0, 6.1, 0.0, -3.4, 4.3, -2.9, -2.5, 290.0, 0.0, None, 91.0,2021-04-08 00:00:00,14
279.0, 93.0, 6.3, 0.0, -3.9, 5.1, -2.9, -3.4, 269.0, 0.0, None, 91.0,2021-04-08 01:00:00,14
267.0, 91.0, 4.3, 0.0, -3.8, 9.5, -2.5, -2.7, 261.0, 0.0, None, 95.0,2021-04-08 02:00:00,14
249.0, 91.0, 5.1, 0.0, -4.7, 10.2, -3.4, -2.8, 279.0, 0.0, None, 97.0,2021-04-08 03:00:00,14
235.0, None, None, 0.0, None, 9.3, None, -3.0, None, None, None, 95.0,2021-04-08 04:00:00,14
245.0, None, None, 0.0, None, 6.7, None, -3.1, None, None, None, 91.0,2021-04-08 05:00:00,14
250.0, 95.0, 9.3, 0.0, -3.7, 9.6, -3.0, -1.4, 235.0, 0.0, None, 77.0,2021-04-08 06:00:00,14
243.0, 91.0, 6.7, 0.0, -4.4, 7.1, -3.1, 0.0, 245.0, 0.0, None, 66.0,2021-04-08 07:00:00,14
220.0, 77.0, 9.6, 2.2, -4.9, 5.8, -1.4, 2.0, 250.0, 0.0, None, 55.0,2021-04-08 08:00:00,14
265.0, 66.0, 7.1, 0.2, -5.6, 9.3, 0.0, 2.8, 243.0, 0.0, None, 52.0,2021-04-08 09:00:00,14
248.0, 55.0, 5.8, 0.0, -6.1, 7.1, 2.0, 2.0, 220.0, 2.2, None, 53.0,2021-04-08 10:00:00,14
98.0, 52.0, 9.3, 0.0, -6.1, 8.0, 2.8, 4.9, 265.0, 0.2, None, 42.0,2021-04-08 11:00:00,14
86.0, 53.0, 7.1, 0.0, -6.6, 5.5, 2.0, 3.6, 248.0, 0.0, None, 40.0,2021-04-08 12:00:00,14
114.0, 42.0, 8.0, 0.0, -6.9, 8.3, 4.9, 4.2, 98.0, 0.0, None, 41.0,2021-04-08 13:00:00,14
163.0, 40.0, 5.5, 0.0, -8.7, 8.9, 3.6, 5.1, 86.0, 0.0, 2.4, 44.0,2021-04-08 14:00:00,14
117.0, 41.0, 8.3, 0.0, -7.9, 8.0, 4.2, 4.6, 114.0, 0.0, 2.4, 46.0,2021-04-08 15:00:00,14
189.0, 44.0, 8.9, 0.0, -6.1, 14.5, 5.1, 4.7, 163.0, 0.0, 2.4, 45.0,2021-04-08 16:00:00,14
202.0, 46.0, 8.0, 0.0, -6.0, 14.4, 4.6, 2.3, 117.0, 0.0, 2.4, 52.0,2021-04-08 17:00:00,14
