wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 38.0, 11.1, 0.0, -8.4, 6.7, 4.7, 2.5, 220.0, 0.0, 0.0, 42.0,2021-04-02 00:00:00,14
254.0, 41.0, 7.4, 0.0, -8.0, 5.6, 4.1, -0.1, 222.0, 0.0, 0.0, 53.0,2021-04-02 01:00:00,14
239.0, 42.0, 6.7, 0.0, -9.1, 7.3, 2.5, 1.1, 256.0, 0.0, 0.0, 42.0,2021-04-02 02:00:00,14
224.0, 53.0, 5.6, 0.0, -8.5, 7.7, -0.1, 0.3, 254.0, 0.0, 0.0, 47.0,2021-04-02 03:00:00,14
200.0, 42.0, 7.3, 0.0, -10.4, 5.4, 1.1, 0.8, 239.0, 0.0, 0.0, 50.0,2021-04-02 04:00:00,14
5.0, 47.0, 7.7, 0.0, -9.7, 3.8, 0.3, -0.7, 224.0, 0.0, 0.0, 56.0,2021-04-02 05:00:00,14
130.0, 50.0, 5.4, 0.0, -8.4, 4.8, 0.8, 4.4, 200.0, 0.0, 0.0, 45.0,2021-04-02 06:00:00,14
145.0, 56.0, 3.8, 0.0, -8.4, 10.8, -0.7, 6.4, 5.0, 0.0, 0.0, 41.0,2021-04-02 07:00:00,14
175.0, 45.0, 4.8, 0.0, -6.5, 11.8, 4.4, 7.5, 130.0, 0.0, 0.0, 37.0,2021-04-02 08:00:00,14
177.0, 41.0, 10.8, 0.0, -5.9, 15.3, 6.4, 9.4, 145.0, 0.0, 0.0, 29.0,2021-04-02 09:00:00,14
206.0, 37.0, 11.8, 0.0, -6.2, 17.1, 7.5, 9.2, 175.0, 0.0, 0.0, 25.0,2021-04-02 10:00:00,14
205.0, 29.0, 15.3, 0.0, -7.7, 17.5, 9.4, 10.2, 177.0, 0.0, 0.0, 20.0,2021-04-02 11:00:00,14
225.0, 25.0, 17.1, 0.0, -9.8, 17.6, 9.2, 10.0, 206.0, 0.0, 0.0, 22.0,2021-04-02 12:00:00,14
204.0, 20.0, 17.5, 0.0, -11.8, 18.4, 10.2, 10.2, 205.0, 0.0, 0.0, 24.0,2021-04-02 13:00:00,14
195.0, 22.0, 17.6, 0.0, -10.7, 13.3, 10.0, 10.4, 225.0, 0.0, 0.0, 23.0,2021-04-02 14:00:00,14
183.0, 24.0, 18.4, 0.0, -9.5, 14.3, 10.2, 9.2, 204.0, 0.0, 0.0, 27.0,2021-04-02 15:00:00,14
195.0, 23.0, 13.3, 0.0, -9.8, 11.0, 10.4, 7.7, 195.0, 0.0, 0.0, 29.0,2021-04-02 16:00:00,14
201.0, 27.0, 14.3, 0.0, -8.8, 12.0, 9.2, 6.4, 183.0, 0.0, 0.0, 36.0,2021-04-02 17:00:00,14
174.0, 29.0, 11.0, 0.0, -9.2, 5.1, 7.7, 4.9, 195.0, 0.0, 0.0, 40.0,2021-04-02 18:00:00,14
203.0, 36.0, 12.0, 0.0, -7.6, 7.5, 6.4, 3.0, 201.0, 0.0, 0.0, 50.0,2021-04-02 19:00:00,14
226.0, 40.0, 5.1, 0.0, -7.6, 8.1, 4.9, 1.4, 174.0, 0.0, 0.0, 59.0,2021-04-02 20:00:00,14
354.0, 50.0, 7.5, 0.0, -6.4, 4.1, 3.0, 1.9, 203.0, 0.0, 0.0, 53.0,2021-04-02 21:00:00,14
244.0, 59.0, 8.1, 0.0, -5.7, 7.7, 1.4, 1.1, 226.0, 0.0, 0.0, 57.0,2021-04-02 22:00:00,14
313.0, 53.0, 4.1, 0.0, -6.7, 5.7, 1.9, 1.4, 354.0, 0.0, 0.0, 56.0,2021-04-02 23:00:00,14
275.0, 57.0, 7.7, 0.0, -6.5, 7.2, 1.1, 1.1, 244.0, 0.0, 0.0, 51.0,2021-04-03 00:00:00,14
216.0, 56.0, 5.7, 0.0, -6.4, 5.7, 1.4, 0.2, 313.0, 0.0, 0.0, 57.0,2021-04-03 01:00:00,14
211.0, 51.0, 7.2, 0.0, -7.9, 6.1, 1.1, -0.8, 275.0, 0.0, 0.0, 62.0,2021-04-03 02:00:00,14
256.0, 57.0, 5.7, 0.0, -7.3, 6.1, 0.2, -1.9, 216.0, 0.0, 0.0, 69.0,2021-04-03 03:00:00,14
288.0, 62.0, 6.1, 0.0, -7.2, 6.4, -0.8, -1.7, 211.0, 0.0, 0.0, 67.0,2021-04-03 04:00:00,14
