wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 79.0, 6.1, 0.0, -12.5, 8.0, -9.5, -6.5, 172.0, 0.0, 0.4, 72.0,2021-04-02 00:00:00,14
212.0, 70.0, 6.4, 0.0, -11.4, 4.9, -6.8, -8.6, 192.0, 0.0, 0.4, 80.0,2021-04-02 01:00:00,14
195.0, 72.0, 8.0, 0.0, -10.7, 4.3, -6.5, -9.4, 173.0, 0.0, 0.4, 73.0,2021-04-02 02:00:00,14
185.0, 80.0, 4.9, 0.0, -11.4, 8.7, -8.6, -8.1, 212.0, 0.0, 0.4, 63.0,2021-04-02 03:00:00,14
159.0, 73.0, 4.3, 0.0, -13.3, 7.3, -9.4, -8.8, 195.0, 0.0, 0.4, 67.0,2021-04-02 04:00:00,14
181.0, 63.0, 8.7, 0.0, -13.9, 7.8, -8.1, -9.0, 185.0, 0.0, 0.4, 68.0,2021-04-02 05:00:00,14
181.0, 67.0, 7.3, 0.0, -13.8, 8.1, -8.8, -6.6, 159.0, 0.0, 0.4, 61.0,2021-04-02 06:00:00,14
172.0, 68.0, 7.8, 0.0, -13.8, 8.6, -9.0, -3.3, 181.0, 0.0, 0.4, 48.0,2021-04-02 07:00:00,14
163.0, 61.0, 8.1, 0.0, -12.9, 11.2, -6.6, -1.8, 181.0, 0.0, 0.4, 44.0,2021-04-02 08:00:00,14
170.0, 48.0, 8.6, 0.0, -12.7, 9.6, -3.3, 0.6, 172.0, 0.0, 0.4, 37.0,2021-04-02 09:00:00,14
168.0, 44.0, 11.2, 0.0, -12.4, 11.3, -1.8, 2.0, 163.0, 0.0, 0.4, 34.0,2021-04-02 10:00:00,14
163.0, 37.0, 9.6, 0.0, -12.4, 8.5, 0.6, 3.4, 170.0, 0.0, 0.2, 27.0,2021-04-02 11:00:00,14
171.0, 34.0, 11.3, 0.0, -12.2, 9.5, 2.0, 4.3, 168.0, 0.0, 0.0, 22.0,2021-04-02 12:00:00,14
170.0, 27.0, 8.5, 0.0, -13.8, 10.4, 3.4, 4.1, 163.0, 0.0, 0.0, 21.0,2021-04-02 13:00:00,14
