wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 38.0, 18.7, 0.0, -9.8, 13.7, 3.2, 1.9, 225.0, 0.0, 0.0, 41.0,2021-04-02 00:00:00, 0.0,14
232.0, 39.0, 12.5, 0.0, -9.9, 9.3, 2.7, 1.2, 184.0, 0.0, 0.0, 46.0,2021-04-02 01:00:00, 0.0,14
172.0, 41.0, 13.7, 0.0, -10.0, 6.0, 1.9, 1.0, 209.0, 0.0, 0.0, 48.0,2021-04-02 02:00:00, 0.0,14
188.0, 46.0, 9.3, 0.0, -9.1, 16.8, 1.2, 1.6, 232.0, 0.0, 0.0, 43.0,2021-04-02 03:00:00, 0.0,14
203.0, 48.0, 6.0, 0.0, -8.8, 19.5, 1.0, 2.0, 172.0, 0.0, 0.0, 39.0,2021-04-02 04:00:00, 0.0,14
186.0, 43.0, 16.8, 0.0, -9.6, 16.7, 1.6, 1.5, 188.0, 0.0, 0.0, 40.0,2021-04-02 05:00:00, 0.0,14
194.0, 39.0, 19.5, 0.0, -10.5, 20.3, 2.0, 1.9, 203.0, 0.0, 0.0, 41.0,2021-04-02 06:00:00, 0.0,14
159.0, 40.0, 16.7, 0.0, -10.6, 13.7, 1.5, 2.4, 186.0, 0.0, 0.0, 45.0,2021-04-02 07:00:00, 0.0,14
130.0, 41.0, 20.3, 0.0, -10.0, 16.2, 1.9, 3.3, 194.0, 0.0, 0.0, 45.0,2021-04-02 08:00:00, 0.0,14
149.0, 45.0, 13.7, 0.0, -8.3, 24.5, 2.4, 4.2, 159.0, 0.0, 0.0, 42.0,2021-04-02 09:00:00, 0.0,14
133.0, 45.0, 16.2, 0.0, -7.5, 19.4, 3.3, 5.6, 130.0, 0.0, 0.0, 38.0,2021-04-02 10:00:00, 0.0,14
132.0, 42.0, 24.5, 0.0, -7.6, 17.0, 4.2, 5.7, 149.0, 0.0, 0.0, 36.0,2021-04-02 11:00:00, 0.0,14
185.0, 38.0, 19.4, 0.0, -7.6, 25.9, 5.6, 6.9, 133.0, 0.0, 0.0, 31.0,2021-04-02 12:00:00, 0.0,14
206.0, 36.0, 17.0, 0.0, -8.2, 21.0, 5.7, 7.8, 132.0, 0.0, 0.0, 27.0,2021-04-02 13:00:00, 0.0,14
356.0, 31.0, 25.9, 0.0, -9.1, 19.6, 6.9, 4.0, 185.0, 0.0, 0.0, 49.0,2021-04-02 14:00:00, 0.0,14
354.0, 27.0, 21.0, 0.0, -10.0, 17.9, 7.8, 3.3, 206.0, 0.0, 0.0, 53.0,2021-04-02 15:00:00, 0.0,14
340.0, 49.0, 19.6, 0.0, -5.7, 17.8, 4.0, 1.5, 356.0, 0.0, 0.0, 69.0,2021-04-02 16:00:00, 0.0,14
316.0, 53.0, 17.9, 0.0, -5.4, 10.2, 3.3, 0.6, 354.0, 0.0, 0.0, 77.0,2021-04-02 17:00:00, 0.0,14
