wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 43.0, 6.8, 0.0, -4.9, 4.5, 6.8, 2.6, 225.0, 0.0, 0.0, 63.0,2021-04-02 00:00:00, 0.0,14
306.0, 53.0, 6.0, 0.0, -3.8, 4.7, 5.0, 1.8, 173.0, 0.0, 0.0, 66.0,2021-04-02 01:00:00, 0.0,14
272.0, 63.0, 4.5, 0.0, -3.7, 3.2, 2.6, 1.4, 21.0, 0.0, 0.0, 69.0,2021-04-02 02:00:00, 0.0,14
349.0, 66.0, 4.7, 0.0, -3.9, 4.1, 1.8, -0.2, 306.0, 0.0, 0.0, 79.0,2021-04-02 03:00:00, 0.0,14
41.0, 69.0, 3.2, 0.0, -3.7, 4.1, 1.4, 0.0, 272.0, 0.0, 0.0, 78.0,2021-04-02 04:00:00, 0.0,14
81.0, 79.0, 4.1, 0.0, -3.4, 4.1, -0.2, -0.1, 349.0, 0.0, 0.0, 77.0,2021-04-02 05:00:00, 0.0,14
162.0, 78.0, 4.1, 0.0, -3.4, 3.2, 0.0, 0.5, 41.0, 0.0, 0.0, 79.0,2021-04-02 06:00:00, 0.0,14
15.0, 77.0, 4.1, 0.0, -3.6, 5.5, -0.1, 3.7, 81.0, 0.0, 0.0, 71.0,2021-04-02 07:00:00, 0.0,14
61.0, 79.0, 3.2, 0.0, -2.7, 6.9, 0.5, 9.0, 162.0, 0.0, 0.0, 46.0,2021-04-02 08:00:00, 0.0,14
318.0, 71.0, 5.5, 0.0, -1.1, 3.5, 3.7, 11.1, 15.0, 0.0, 0.0, 43.0,2021-04-02 09:00:00, 1.0,14
289.0, 46.0, 6.9, 0.0, -2.0, 7.6, 9.0, 11.5, 61.0, 0.0, 0.0, 36.0,2021-04-02 10:00:00, 0.0,14
273.0, 43.0, 3.5, 0.0, -1.0, 7.7, 11.1, 13.4, 318.0, 0.0, 0.0, 31.0,2021-04-02 11:00:00, 0.0,14
267.0, 36.0, 7.6, 0.0, -3.0, 14.5, 11.5, 12.5, 289.0, 0.0, 0.0, 28.0,2021-04-02 12:00:00, 0.0,14
271.0, 31.0, 7.7, 0.0, -3.4, 13.2, 13.4, 13.1, 273.0, 0.0, 0.0, 26.0,2021-04-02 13:00:00, 0.0,14
267.0, 28.0, 14.5, 0.0, -5.5, 13.1, 12.5, 12.4, 267.0, 0.0, 0.0, 29.0,2021-04-02 14:00:00, 0.0,14
277.0, 26.0, 13.2, 0.0, -6.0, 9.1, 13.1, 11.6, 271.0, 0.0, 0.0, 33.0,2021-04-02 15:00:00, 0.0,14
278.0, 29.0, 13.1, 0.0, -5.1, 11.8, 12.4, 11.0, 267.0, 0.0, 0.0, 35.0,2021-04-02 16:00:00, 0.0,14
6.0, 33.0, 9.1, 0.0, -4.1, 8.2, 11.6, 10.5, 277.0, 0.0, 0.0, 35.0,2021-04-02 17:00:00, 0.0,14
323.0, 35.0, 11.8, 0.0, -3.9, 6.1, 11.0, 8.7, 278.0, 0.0, 0.0, 41.0,2021-04-02 18:00:00, 0.0,14
128.0, 35.0, 8.2, 0.0, -4.3, 2.8, 10.5, 5.8, 6.0, 0.0, 0.0, 47.0,2021-04-02 19:00:00, 0.0,14
