wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 74.0, 3.0, 0.0, -7.8, 2.1, -3.8, -4.0, 230.0, 0.0, 3.4, 89.0,2021-04-02 00:00:00, 52.0,14
271.0, 82.0, 3.1, 0.0, -6.3, 2.1, -3.7, -4.3, 328.0, 0.0, 3.4, 91.0,2021-04-02 01:00:00, 52.0,14
286.0, 89.0, 2.1, 0.0, -5.5, 3.4, -4.0, -3.8, 271.0, 0.0, 3.4, 90.0,2021-04-02 02:00:00, 52.0,14
192.0, 91.0, 2.1, 0.0, -5.5, 3.0, -4.3, -4.0, 271.0, 0.0, 3.4, 87.0,2021-04-02 03:00:00, 52.0,14
147.0, 90.0, 3.4, 0.0, -5.2, 5.2, -3.8, -4.3, 286.0, 0.0, 3.4, 92.0,2021-04-02 04:00:00, 52.0,14
239.0, 87.0, 3.0, 0.0, -5.8, 5.4, -4.0, -3.9, 192.0, 0.0, 3.4, 92.0,2021-04-02 05:00:00, 52.0,14
126.0, 92.0, 5.2, 0.0, -5.4, 6.8, -4.3, -3.8, 147.0, 0.0, 3.4, 86.0,2021-04-02 06:00:00, 52.0,14
152.0, 92.0, 5.4, 0.0, -5.0, 4.2, -3.9, -2.8, 239.0, 0.0, 3.4, 84.0,2021-04-02 07:00:00, 52.0,14
222.0, 86.0, 6.8, 0.0, -5.8, 4.3, -3.8, -1.6, 126.0, 0.0, 3.4, 80.0,2021-04-02 08:00:00, 52.0,14
241.0, 84.0, 4.2, 0.0, -5.1, 8.5, -2.8, 0.8, 152.0, 0.0, 3.4, 71.0,2021-04-02 09:00:00, 52.0,14
219.0, 80.0, 4.3, 0.0, -4.6, 7.7, -1.6, 2.0, 222.0, 0.0, 3.4, 65.0,2021-04-02 10:00:00, 52.0,14
67.0, 71.0, 8.5, 0.0, -3.9, 6.8, 0.8, 3.5, 241.0, 0.0, 3.4, 44.0,2021-04-02 11:00:00, 52.0,14
64.0, 65.0, 7.7, 0.0, -3.9, 10.3, 2.0, 3.5, 219.0, 0.0, 3.4, 45.0,2021-04-02 12:00:00, 51.0,14
60.0, 44.0, 6.8, 0.0, -7.6, 16.7, 3.5, 2.9, 67.0, 0.0, 1.2, 50.0,2021-04-02 13:00:00, 51.0,14
56.0, 45.0, 10.3, 0.0, -7.3, 22.3, 3.5, 2.9, 64.0, 0.0, 0.2, 51.0,2021-04-02 14:00:00, 51.0,14
51.0, 50.0, 16.7, 0.0, -6.5, 19.9, 2.9, 3.1, 60.0, 0.0, 0.0, 51.0,2021-04-02 15:00:00, 51.0,14
69.0, 51.0, 22.3, 0.0, -6.2, 17.5, 2.9, 3.0, 56.0, 0.0, 0.0, 48.0,2021-04-02 16:00:00, 50.0,14
49.0, 51.0, 19.9, 0.0, -6.1, 18.2, 3.1, 2.6, 51.0, 0.0, 0.0, 53.0,2021-04-02 17:00:00, 50.0,14
53.0, 48.0, 17.5, 0.0, -6.9, 24.4, 3.0, 2.6, 69.0, 0.0, 0.0, 54.0,2021-04-02 18:00:00, 50.0,14
50.0, 53.0, 18.2, 0.0, -6.0, 23.5, 2.6, 2.6, 49.0, 0.0, 0.0, 58.0,2021-04-02 19:00:00, 50.0,14
