wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 97.0, 3.2, 0.6, 0.1, 2.4, 0.5, 0.4, 48.0, 0.4, 5.6, 97.0,2021-04-02 00:00:00,14
45.0, 97.0, 3.9, 0.4, 0.2, 2.9, 0.6, 0.4, 67.0, 0.8, 6.2, 98.0,2021-04-02 01:00:00,14
19.0, 97.0, 2.4, 1.2, 0.0, 2.6, 0.4, 0.4, 46.0, 0.6, 6.8, 98.0,2021-04-02 02:00:00,14
46.0, 98.0, 2.9, 0.8, 0.1, 0.0, 0.4, 0.4, 45.0, 0.4, 7.2, 98.0,2021-04-02 03:00:00,14
45.0, 98.0, 2.6, 1.0, 0.1, 3.3, 0.4, 0.3, 19.0, 1.2, 8.4, 98.0,2021-04-02 04:00:00,14
43.0, 98.0, 0.0, 0.6, 0.1, 3.0, 0.4, 0.4, 46.0, 0.8, 9.2, 98.0,2021-04-02 05:00:00,14
45.0, 98.0, 3.3, 0.2, 0.0, 3.0, 0.3, 0.5, 45.0, 1.0, 10.2, 98.0,2021-04-02 06:00:00,14
62.0, 98.0, 3.0, 0.4, 0.1, 3.4, 0.4, 0.8, 43.0, 0.6, 10.8, 98.0,2021-04-02 07:00:00,14
47.0, 98.0, 3.0, 2.4, 0.2, 3.2, 0.5, 2.8, 45.0, 0.2, 10.8, 97.0,2021-04-02 08:00:00,14
13.0, 98.0, 3.4, 3.2, 0.5, 3.3, 0.8, 3.6, 62.0, 0.4, 11.2, 95.0,2021-04-02 09:00:00,14
3.0, 97.0, 3.2, 4.6, 2.4, 5.0, 2.8, 6.2, 47.0, 2.4, 12.6, 80.0,2021-04-02 10:00:00,14
4.0, 95.0, 3.3, 0.2, 2.9, 9.9, 3.6, 7.0, 13.0, 3.2, 13.8, 80.0,2021-04-02 11:00:00,14
8.0, 80.0, 5.0, 0.8, 3.0, 6.7, 6.2, 6.0, 3.0, 4.6, 18.0, 83.0,2021-04-02 12:00:00,14
12.0, 80.0, 9.9, 3.0, 3.8, 2.7, 7.0, 4.2, 4.0, 0.2, 18.2, 92.0,2021-04-02 13:00:00,14
13.0, 83.0, 6.7, 2.2, 3.3, 2.2, 6.0, 3.6, 8.0, 0.8, 19.0, 91.0,2021-04-02 14:00:00,14
11.0, 92.0, 2.7, 0.8, 3.0, 3.3, 4.2, 3.7, 12.0, 3.0, 21.8, 91.0,2021-04-02 15:00:00,14
4.0, 91.0, 2.2, 0.0, 2.3, 2.1, 3.6, 5.2, 13.0, 2.2, 24.0, 81.0,2021-04-02 16:00:00,14
5.0, 91.0, 3.3, 0.0, 2.4, 3.3, 3.7, 3.9, 11.0, 0.8, 24.8, 88.0,2021-04-02 17:00:00,14
4.0, 81.0, 2.1, 0.0, 2.2, 2.4, 5.2, 3.0, 4.0, 0.0, 24.8, 86.0,2021-04-02 18:00:00,14
34.0, 88.0, 3.3, 0.0, 2.1, 5.0, 3.9, 2.0, 5.0, 0.0, 24.8, 95.0,2021-04-02 19:00:00,14
41.0, 86.0, 2.4, 0.0, 0.9, 4.7, 3.0, 1.0, 4.0, 0.0, 23.8, 96.0,2021-04-02 20:00:00,14
42.0, 95.0, 5.0, 0.0, 1.3, 4.3, 2.0, 0.5, 34.0, 0.0, 23.8, 97.0,2021-04-02 21:00:00,14
45.0, 96.0, 4.7, 0.0, 0.4, 3.9, 1.0, 0.5, 41.0, 0.0, 23.8, 97.0,2021-04-02 22:00:00,14
95.0, 97.0, 4.3, 0.0, 0.1, 4.6, 0.5, 0.0, 42.0, 0.0, 23.6, 97.0,2021-04-02 23:00:00,14
95.0, 97.0, 3.9, 0.0, 0.1, 5.3, 0.5, 0.1, 45.0, 0.0, 23.2, 97.0,2021-04-03 00:00:00,14
98.0, 97.0, 4.6, 0.0, -0.4, 2.1, 0.0, -0.5, 95.0, 0.0, 22.4, 97.0,2021-04-03 01:00:00,14
94.0, 97.0, 5.3, 0.0, -0.3, 1.8, 0.1, 0.0, 95.0, 0.0, 21.8, 98.0,2021-04-03 02:00:00,14
93.0, 97.0, 2.1, 0.0, -0.9, 3.6, -0.5, -0.1, 98.0, 0.0, 21.4, 98.0,2021-04-03 03:00:00,14
91.0, 98.0, 1.8, 0.0, -0.3, 3.6, 0.0, -0.1, 94.0, 0.0, 20.2, 98.0,2021-04-03 04:00:00,14
85.0, 98.0, 3.6, 0.0, -0.4, 4.1, -0.1, 0.1, 93.0, 0.0, 19.4, 98.0,2021-04-03 05:00:00,14
45.0, 98.0, 3.6, 0.0, -0.4, 2.5, -0.1, 0.4, 91.0, 0.0, 18.4, 98.0,2021-04-03 06:00:00,14
44.0, 98.0, 4.1, 0.6, -0.2, 4.3, 0.1, 2.0, 85.0, 0.0, 17.8, 98.0,2021-04-03 07:00:00,14
9.0, 98.0, 2.5, 0.2, 0.1, 6.2, 0.4, 2.6, 45.0, 0.0, 17.6, 94.0,2021-04-03 08:00:00,14
2.0, 98.0, 4.3, 0.0, 1.7, 15.7, 2.0, 4.4, 44.0, 0.6, 17.8, 77.0,2021-04-03 09:00:00,14
3.0, 94.0, 6.2, 0.2, 1.7, 8.1, 2.6, 5.3, 9.0, 0.2, 15.6, 79.0,2021-04-03 10:00:00,14
2.0, 77.0, 15.7, 0.0, 0.7, 8.0, 4.4, 6.4, 2.0, 0.0, 12.4, 76.0,2021-04-03 11:00:00,14
2.0, 79.0, 8.1, 0.4, 2.0, 9.0, 5.3, 6.5, 3.0, 0.2, 8.0, 73.0,2021-04-03 12:00:00,14
2.0, 76.0, 8.0, 0.6, 2.5, 8.7, 6.4, 7.2, 2.0, 0.0, 7.8, 80.0,2021-04-03 13:00:00,14
2.0, 73.0, 9.0, 0.6, 2.0, 7.4, 6.5, 7.4, 2.0, 0.4, 7.4, 80.0,2021-04-03 14:00:00,14
8.0, 80.0, 8.7, 1.0, 4.0, 6.5, 7.2, 3.7, 2.0, 0.6, 5.0, 92.0,2021-04-03 15:00:00,14
6.0, 80.0, 7.4, 0.4, 4.2, 4.1, 7.4, 3.8, 2.0, 0.6, 3.4, 91.0,2021-04-03 16:00:00,14
11.0, 92.0, 6.5, 0.6, 2.5, 5.3, 3.7, 3.7, 8.0, 1.0, 3.6, 93.0,2021-04-03 17:00:00,14
26.0, 91.0, 4.1, 0.0, 2.5, 2.3, 3.8, 3.3, 6.0, 0.4, 4.0, 95.0,2021-04-03 18:00:00,14
33.0, 93.0, 5.3, 0.0, 2.7, 2.9, 3.7, 1.7, 11.0, 0.6, 4.6, 96.0,2021-04-03 19:00:00,14
37.0, 95.0, 2.3, 0.0, 2.6, 5.0, 3.3, 0.8, 26.0, 0.0, 4.6, 97.0,2021-04-03 20:00:00,14
