wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 65.0, 6.4, 0.0, -3.2, 6.5, 2.7, 2.7, 265.0, 0.0, 0.0, 68.0,2021-04-02 00:00:00, 0.0,14
249.0, 66.0, 6.2, 0.0, -3.7, 4.0, 2.0, 0.9, 288.0, 0.0, 0.0, 77.0,2021-04-02 01:00:00, 0.0,14
276.0, 68.0, 6.5, 0.0, -2.6, 5.3, 2.7, -0.1, 289.0, 0.0, 0.0, 84.0,2021-04-02 02:00:00, 0.0,14
231.0, 77.0, 4.0, 0.0, -2.7, 5.3, 0.9, -0.6, 249.0, 0.0, 0.0, 84.0,2021-04-02 03:00:00, 0.0,14
242.0, 84.0, 5.3, 0.0, -2.5, 6.6, -0.1, -1.3, 276.0, 0.0, 0.0, 87.0,2021-04-02 04:00:00, 0.0,14
235.0, 84.0, 5.3, 0.0, -3.0, 3.9, -0.6, -1.3, 231.0, 0.0, 0.0, 85.0,2021-04-02 05:00:00, 0.0,14
182.0, 87.0, 6.6, 0.0, -3.2, 2.1, -1.3, 1.0, 242.0, 0.0, 0.0, 81.0,2021-04-02 06:00:00, 0.0,14
153.0, 85.0, 3.9, 0.0, -3.5, 4.0, -1.3, 4.2, 235.0, 0.0, 0.0, 62.0,2021-04-02 07:00:00, 0.0,14
122.0, 81.0, 2.1, 0.0, -1.9, 4.4, 1.0, 6.6, 182.0, 0.0, 0.0, 52.0,2021-04-02 08:00:00, 0.0,14
115.0, 62.0, 4.0, 0.0, -2.4, 6.5, 4.2, 9.0, 153.0, 0.0, 0.0, 46.0,2021-04-02 09:00:00, 0.0,14
117.0, 52.0, 4.4, 0.0, -2.6, 11.5, 6.6, 11.6, 122.0, 0.0, 0.0, 34.0,2021-04-02 10:00:00, 0.0,14
202.0, 46.0, 6.5, 0.0, -2.0, 4.5, 9.0, 12.6, 115.0, 0.0, 0.0, 30.0,2021-04-02 11:00:00, 0.0,14
257.0, 34.0, 11.5, 0.0, -3.7, 10.5, 11.6, 14.3, 117.0, 0.0, 0.0, 24.0,2021-04-02 12:00:00, 0.0,14
261.0, 30.0, 4.5, 0.0, -4.5, 10.9, 12.6, 14.4, 202.0, 0.0, 0.0, 22.0,2021-04-02 13:00:00, 0.0,14
345.0, 24.0, 10.5, 0.0, -6.0, 9.3, 14.3, 15.0, 257.0, 0.0, 0.0, 23.0,2021-04-02 14:00:00, 0.0,14
273.0, 22.0, 10.9, 0.0, -7.0, 11.4, 14.4, 13.9, 261.0, 0.0, 0.0, 18.0,2021-04-02 15:00:00, 0.0,14
317.0, 23.0, 9.3, 0.0, -6.0, 9.1, 15.0, 12.3, 345.0, 0.0, 0.0, 20.0,2021-04-02 16:00:00, 0.0,14
315.0, 18.0, 11.4, 0.0, -10.0, 10.2, 13.9, 10.1, 273.0, 0.0, 0.0, 26.0,2021-04-02 17:00:00, 0.0,14
258.0, 20.0, 9.1, 0.0, -10.0, 5.2, 12.3, 8.7, 317.0, 0.0, 0.0, 30.0,2021-04-02 18:00:00, 0.0,14
248.0, 26.0, 10.2, 0.0, -8.5, 6.7, 10.1, 5.3, 315.0, 0.0, 0.0, 42.0,2021-04-02 19:00:00, 0.0,14
249.0, 30.0, 5.2, 0.0, -7.9, 6.4, 8.7, 3.4, 258.0, 0.0, 0.0, 48.0,2021-04-02 20:00:00, 0.0,14
261.0, 42.0, 6.7, 0.0, -6.6, 7.1, 5.3, 2.5, 248.0, 0.0, 0.0, 49.0,2021-04-02 21:00:00, 0.0,14
276.0, 48.0, 6.4, 0.0, -6.6, 7.3, 3.4, 1.5, 249.0, 0.0, 0.0, 54.0,2021-04-02 22:00:00, 0.0,14
269.0, 49.0, 7.1, 0.0, -7.1, 6.2, 2.5, 0.5, 261.0, 0.0, 0.0, 58.0,2021-04-02 23:00:00, 0.0,14
280.0, 54.0, 7.3, 0.0, -6.8, 5.6, 1.5, 0.7, 276.0, 0.0, 0.0, 59.0,2021-04-03 00:00:00, 0.0,14
258.0, 58.0, 6.2, 0.0, -6.8, 6.8, 0.5, -0.6, 269.0, 0.0, 0.0, 65.0,2021-04-03 01:00:00, 0.0,14
256.0, 59.0, 5.6, 0.0, -6.4, 5.9, 0.7, -1.2, 280.0, 0.0, 0.0, 70.0,2021-04-03 02:00:00, 0.0,14
240.0, 65.0, 6.8, 0.0, -6.4, 3.9, -0.6, -1.0, 258.0, 0.0, 0.0, 71.0,2021-04-03 03:00:00, 0.0,14
236.0, 70.0, 5.9, 0.0, -6.0, 3.8, -1.2, -1.6, 256.0, 0.0, 0.0, 75.0,2021-04-03 04:00:00, 0.0,14
256.0, 71.0, 3.9, 0.0, -5.6, 2.4, -1.0, -1.4, 240.0, 0.0, 0.0, 73.0,2021-04-03 05:00:00, 0.0,14
86.0, 75.0, 3.8, 0.0, -5.4, 3.4, -1.6, 2.3, 236.0, 0.0, 0.0, 62.0,2021-04-03 06:00:00, 0.0,14
81.0, 73.0, 2.4, 0.0, -5.6, 4.9, -1.4, 3.7, 256.0, 0.0, 0.0, 58.0,2021-04-03 07:00:00, 0.0,14
81.0, 62.0, 3.4, 0.0, -4.2, 5.0, 2.3, 7.1, 86.0, 0.0, 0.0, 47.0,2021-04-03 08:00:00, 0.0,14
93.0, 58.0, 4.9, 0.0, -3.8, 5.9, 3.7, 9.7, 81.0, 0.0, 0.0, 38.0,2021-04-03 09:00:00, 0.0,14
169.0, 47.0, 5.0, 0.0, -3.4, 10.0, 7.1, 11.6, 81.0, 0.0, 0.0, 34.0,2021-04-03 10:00:00, 0.0,14
118.0, 38.0, 5.9, 0.0, -3.9, 10.0, 9.7, 13.0, 93.0, 0.0, 0.0, 31.0,2021-04-03 11:00:00, 0.0,14
120.0, 34.0, 10.0, 0.0, -3.7, 6.4, 11.6, 14.4, 169.0, 0.0, 0.0, 26.0,2021-04-03 12:00:00, 0.0,14
121.0, 31.0, 10.0, 0.0, -3.7, 9.4, 13.0, 15.7, 118.0, 0.0, 0.0, 22.0,2021-04-03 13:00:00, 0.0,14
223.0, 26.0, 6.4, 0.0, -4.9, 11.1, 14.4, 15.3, 120.0, 0.0, 0.0, 22.0,2021-04-03 14:00:00, 0.0,14
252.0, 22.0, 9.4, 0.0, -6.0, 12.7, 15.7, 14.5, 121.0, 0.0, 0.0, 22.0,2021-04-03 15:00:00, 0.0,14
250.0, 22.0, 11.1, 0.0, -6.3, 12.2, 15.3, 13.4, 223.0, 0.0, 0.0, 24.0,2021-04-03 16:00:00, 0.0,14
226.0, 22.0, 12.7, 0.0, -7.0, 11.3, 14.5, 12.1, 252.0, 0.0, 0.0, 25.0,2021-04-03 17:00:00, 0.0,14
183.0, 24.0, 12.2, 0.0, -6.8, 5.6, 13.4, 11.0, 250.0, 0.0, 0.0, 26.0,2021-04-03 18:00:00, 0.0,14
148.0, 25.0, 11.3, 0.0, -7.3, 4.8, 12.1, 9.2, 226.0, 0.0, 0.0, 32.0,2021-04-03 19:00:00, 0.0,14
177.0, 26.0, 5.6, 0.0, -7.8, 7.2, 11.0, 8.1, 183.0, 0.0, 0.0, 34.0,2021-04-03 20:00:00, 0.0,14
