wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 62.0, 0.0, 0.0, -5.8, 8.1, 0.6, -0.6, 312.0, 0.0, 0.6, 73.0,2021-04-02 00:00:00,14
328.0, 64.0, 5.6, 0.0, -6.0, 0.0, 0.0, -1.0, 290.0, 0.0, 0.6, 80.0,2021-04-02 01:00:00,14
202.0, 73.0, 8.1, 0.0, -4.8, 0.0, -0.6, -1.4, 292.0, 0.0, 0.6, 83.0,2021-04-02 02:00:00,14
22.0, 80.0, 0.0, 0.0, -4.0, 0.0, -1.0, -1.5, 328.0, 0.0, 0.6, 85.0,2021-04-02 03:00:00,14
177.0, 83.0, 0.0, 0.0, -3.9, 0.0, -1.4, -1.5, 202.0, 0.0, 0.6, 84.0,2021-04-02 04:00:00,14
301.0, 85.0, 0.0, 0.0, -3.7, 0.0, -1.5, -1.0, 22.0, 0.0, 0.6, 70.0,2021-04-02 05:00:00,14
290.0, 84.0, 0.0, 0.0, -3.8, 2.5, -1.5, -0.1, 177.0, 0.0, 0.6, 67.0,2021-04-02 06:00:00,14
297.0, 70.0, 0.0, 0.0, -5.8, 5.6, -1.0, 1.1, 301.0, 0.0, 0.6, 64.0,2021-04-02 07:00:00,14
297.0, 67.0, 2.5, 0.0, -5.5, 7.7, -0.1, 1.6, 290.0, 0.0, 0.6, 66.0,2021-04-02 08:00:00,14
270.0, 64.0, 5.6, 0.0, -4.9, 6.2, 1.1, 2.5, 297.0, 0.0, 0.6, 63.0,2021-04-02 09:00:00,14
270.0, 66.0, 7.7, 0.0, -4.1, 6.3, 1.6, 3.9, 297.0, 0.0, 0.6, 57.0,2021-04-02 10:00:00,14
273.0, 63.0, 6.2, 0.0, -3.8, 6.6, 2.5, 3.9, 270.0, 0.0, 0.6, 57.0,2021-04-02 11:00:00,14
281.0, 57.0, 6.3, 0.0, -3.8, 10.5, 3.9, 2.4, 270.0, 0.0, 0.6, 78.0,2021-04-02 12:00:00,14
286.0, 57.0, 6.6, 0.0, -3.8, 9.5, 3.9, 2.1, 273.0, 0.0, 0.6, 85.0,2021-04-02 13:00:00,14
295.0, 78.0, 10.5, 0.0, -1.0, 5.3, 2.4, 1.1, 281.0, 0.0, 0.6, 92.0,2021-04-02 14:00:00,14
268.0, 85.0, 9.5, 0.2, -0.2, 10.8, 2.1, 2.2, 286.0, 0.0, 0.0, 84.0,2021-04-02 15:00:00,14
289.0, 92.0, 5.3, 0.0, -0.1, 11.6, 1.1, 1.6, 295.0, 0.0, 0.0, 86.0,2021-04-02 16:00:00,14
276.0, 84.0, 10.8, 0.0, -0.2, 11.2, 2.2, 0.9, 268.0, 0.2, 0.2, 91.0,2021-04-02 17:00:00,14
68.0, 86.0, 11.6, 0.0, -0.5, 0.0, 1.6, 0.3, 289.0, 0.0, 0.2, 93.0,2021-04-02 18:00:00,14
30.0, 91.0, 11.2, 0.0, -0.4, 0.0, 0.9, -1.4, 276.0, 0.0, 0.2, 96.0,2021-04-02 19:00:00,14
323.0, 93.0, 0.0, 0.0, -0.7, 0.0, 0.3, -2.3, 68.0, 0.0, 0.2, 96.0,2021-04-02 20:00:00,14
300.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -2.4, 30.0, 0.0, 0.2, 96.0,2021-04-02 21:00:00,14
94.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -1.7, 323.0, 0.0, 0.2, 97.0,2021-04-02 22:00:00,14
208.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -1.8, 300.0, 0.0, 0.2, 97.0,2021-04-02 23:00:00,14
168.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -2.6, 94.0, 0.0, 0.2, 96.0,2021-04-03 00:00:00,14
205.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -2.8, 208.0, 0.0, 0.2, 96.0,2021-04-03 01:00:00,14
216.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.4, 168.0, 0.0, 0.2, 96.0,2021-04-03 02:00:00,14
173.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.2, 205.0, 0.0, 0.2, 96.0,2021-04-03 03:00:00,14
149.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.7, 216.0, 0.0, 0.2, 95.0,2021-04-03 04:00:00,14
119.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.7, 173.0, 0.0, 0.2, 95.0,2021-04-03 05:00:00,14
