wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 76.0, 5.6, 0.0, -8.3, 5.1, -4.7, -5.2, 211.0, 0.0, 0.0, 67.0,2021-04-02 00:00:00, None,14
163.0, 69.0, 14.1, 0.0, -10.6, 7.8, -5.8, -5.3, 217.0, 0.0, 0.0, 68.0,2021-04-02 01:00:00, None,14
167.0, 67.0, 5.1, 0.0, -10.4, 6.7, -5.2, -4.9, 138.0, 0.0, 0.0, 66.0,2021-04-02 02:00:00, None,14
178.0, 68.0, 7.8, 0.0, -10.3, 6.5, -5.3, -5.1, 163.0, 0.0, 0.0, 70.0,2021-04-02 03:00:00, None,14
93.0, 66.0, 6.7, 0.0, -10.3, 1.4, -4.9, -5.5, 167.0, 0.0, 0.0, 72.0,2021-04-02 04:00:00, None,14
109.0, 70.0, 6.5, 0.0, -9.7, 7.3, -5.1, -5.2, 178.0, 0.0, 0.0, 74.0,2021-04-02 05:00:00, None,14
102.0, 72.0, 1.4, 0.0, -9.7, 8.9, -5.5, -5.1, 93.0, 0.0, 0.0, 85.0,2021-04-02 06:00:00, None,14
116.0, 74.0, 7.3, 0.0, -9.1, 10.2, -5.2, -4.0, 109.0, 0.0, 0.0, 85.0,2021-04-02 07:00:00, None,14
84.0, 85.0, 8.9, 0.0, -7.2, 11.3, -5.1, -2.9, 102.0, 0.0, 0.0, 82.0,2021-04-02 08:00:00, None,14
92.0, 85.0, 10.2, 0.0, -6.1, 13.6, -4.0, -1.5, 116.0, 0.0, 0.0, 75.0,2021-04-02 09:00:00, None,14
122.0, 82.0, 11.3, 0.0, -5.5, 15.8, -2.9, -0.2, 84.0, 0.0, 0.0, 64.0,2021-04-02 10:00:00, None,14
103.0, 75.0, 13.6, 0.0, -5.3, 15.6, -1.5, 0.6, 92.0, 0.0, 0.0, 66.0,2021-04-02 11:00:00, None,14
108.0, 64.0, 15.8, 0.0, -6.2, 15.9, -0.2, 1.1, 122.0, 0.0, 0.0, 65.0,2021-04-02 12:00:00, None,14
143.0, 66.0, 15.6, 0.0, -5.0, 16.4, 0.6, 1.2, 103.0, 0.0, 0.0, 62.0,2021-04-02 13:00:00, None,14
128.0, 65.0, 15.9, 0.0, -4.7, 11.9, 1.1, 0.8, 108.0, 0.0, 0.0, 68.0,2021-04-02 14:00:00, None,14
127.0, 62.0, 16.4, 0.0, -5.3, 14.6, 1.2, -0.5, 143.0, 0.0, 0.0, 80.0,2021-04-02 15:00:00, None,14
181.0, 68.0, 11.9, 0.0, -4.4, 1.5, 0.8, 1.2, 128.0, 0.0, 0.0, 59.0,2021-04-02 16:00:00, None,14
174.0, 80.0, 14.6, 0.0, -3.5, 10.5, -0.5, 0.4, 127.0, 0.0, 0.0, 59.0,2021-04-02 17:00:00, None,14
158.0, 59.0, 1.5, 0.0, -5.9, 7.5, 1.2, -0.5, 181.0, 0.0, 0.0, 65.0,2021-04-02 18:00:00, None,14
235.0, 59.0, 10.5, 0.0, -6.7, 4.5, 0.4, -1.4, 174.0, 0.0, 0.0, 75.0,2021-04-02 19:00:00, None,14
