wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 95.0, 0.2, 0.0, 0.2, 1.2, 0.9, 0.8, 303.0, 0.0, 0.0, 96.0,2021-04-02 00:00:00,14
353.0, 92.0, 3.1, 0.0, -0.1, 0.8, 1.1, 0.1, 65.0, 0.0, 0.0, 99.0,2021-04-02 01:00:00,14
181.0, 96.0, 1.2, 0.0, 0.2, 0.7, 0.8, -0.1, 27.0, 0.0, 0.0, 100.0,2021-04-02 02:00:00,14
75.0, 99.0, 0.8, 0.0, 0.0, 0.6, 0.1, -0.2, 353.0, 0.0, 0.0, 100.0,2021-04-02 03:00:00,14
54.0, 100.0, 0.7, 0.0, -0.1, 2.1, -0.1, 0.5, 181.0, 0.0, 0.0, 100.0,2021-04-02 04:00:00,14
62.0, 100.0, 0.6, 0.0, -0.2, 2.7, -0.2, 1.2, 75.0, 0.0, 0.0, 97.0,2021-04-02 05:00:00,14
202.0, 100.0, 2.1, 0.0, 0.5, 4.2, 0.5, 2.7, 54.0, 0.0, 0.0, 93.0,2021-04-02 06:00:00,14
213.0, 97.0, 2.7, 0.0, 0.8, 7.9, 1.2, 4.5, 62.0, 0.0, 0.0, 84.0,2021-04-02 07:00:00,14
201.0, 93.0, 4.2, 0.0, 1.7, 11.6, 2.7, 5.1, 202.0, 0.0, 0.0, 77.0,2021-04-02 08:00:00,14
212.0, 84.0, 7.9, 0.0, 2.0, 11.5, 4.5, 6.1, 213.0, 0.0, 0.0, 66.0,2021-04-02 09:00:00,14
200.0, 77.0, 11.6, 0.0, 1.4, 13.6, 5.1, 7.3, 201.0, 0.0, 0.0, 57.0,2021-04-02 10:00:00,14
193.0, 66.0, 11.5, 0.0, 0.2, 14.2, 6.1, 7.7, 212.0, 0.0, 0.0, 57.0,2021-04-02 11:00:00,14
218.0, 57.0, 13.6, 0.0, -0.6, 13.5, 7.3, 8.0, 200.0, 0.0, 0.0, 53.0,2021-04-02 12:00:00,14
204.0, 57.0, 14.2, 0.0, -0.3, 14.3, 7.7, 7.9, 193.0, 0.0, 0.0, 56.0,2021-04-02 13:00:00,14
202.0, 53.0, 13.5, 0.0, -1.0, 13.8, 8.0, 8.3, 218.0, 0.0, 0.0, 51.0,2021-04-02 14:00:00,14
203.0, 56.0, 14.3, 0.0, -0.3, 14.1, 7.9, 8.5, 204.0, 0.0, 0.0, 52.0,2021-04-02 15:00:00,14
210.0, 51.0, 13.8, 0.0, -1.2, 7.7, 8.3, 8.2, 202.0, 0.0, 0.0, 52.0,2021-04-02 16:00:00,14
250.0, 52.0, 14.1, 0.0, -0.8, 8.3, 8.5, 5.7, 203.0, 0.0, 0.0, 66.0,2021-04-02 17:00:00,14
238.0, 52.0, 7.7, 0.0, -1.1, 7.4, 8.2, 4.3, 210.0, 0.0, 0.0, 72.0,2021-04-02 18:00:00,14
194.0, 66.0, 8.3, 0.0, -0.2, 5.1, 5.7, 3.2, 250.0, 0.0, 0.0, 75.0,2021-04-02 19:00:00,14
158.0, 72.0, 7.4, 0.0, -0.3, 1.3, 4.3, 0.4, 238.0, 0.0, 0.0, 91.0,2021-04-02 20:00:00,14
340.0, 75.0, 5.1, 0.0, -0.8, 3.1, 3.2, -1.0, 194.0, 0.0, 0.0, 99.0,2021-04-02 21:00:00,14
74.0, 91.0, 1.3, 0.0, -0.9, 4.0, 0.4, -1.3, 158.0, 0.0, 0.0, 100.0,2021-04-02 22:00:00,14
52.0, 99.0, 3.1, 0.0, -1.1, 3.2, -1.0, -0.5, 340.0, 0.0, 0.0, 96.0,2021-04-02 23:00:00,14
55.0, 100.0, 4.0, 0.0, -1.3, 3.6, -1.3, 0.0, 74.0, 0.0, 0.0, 95.0,2021-04-03 00:00:00,14
40.0, 96.0, 3.2, 0.0, -1.1, 3.4, -0.5, 0.3, 52.0, 0.0, 0.0, 93.0,2021-04-03 01:00:00,14
26.0, 95.0, 3.6, 0.0, -0.7, 3.8, 0.0, 0.5, 55.0, 0.0, 0.0, 95.0,2021-04-03 02:00:00,14
8.0, 93.0, 3.4, 0.0, -0.7, 2.7, 0.3, 0.8, 40.0, 0.0, 0.0, 96.0,2021-04-03 03:00:00,14
214.0, 95.0, 3.8, 0.0, -0.2, 1.5, 0.5, 0.5, 26.0, 0.0, 0.0, 100.0,2021-04-03 04:00:00,14
309.0, 96.0, 2.7, 0.0, 0.2, 0.1, 0.8, 0.3, 8.0, 0.0, 0.0, 100.0,2021-04-03 05:00:00,14
65.0, 100.0, 1.5, 0.0, 0.5, 1.3, 0.5, 0.6, 214.0, 0.0, 0.0, 100.0,2021-04-03 06:00:00,14
156.0, 100.0, 0.1, 0.0, 0.3, 0.0, 0.3, 0.7, 309.0, 0.0, 0.0, 100.0,2021-04-03 07:00:00,14
194.0, 100.0, 1.3, 0.0, 0.6, 4.6, 0.6, 1.3, 65.0, 0.0, 0.0, 100.0,2021-04-03 08:00:00,14
202.0, 100.0, 0.0, 0.0, 0.7, 7.2, 0.7, 1.3, 156.0, 0.0, 0.0, 100.0,2021-04-03 09:00:00,14
223.0, 100.0, 4.6, 2.6, 1.3, 10.0, 1.3, 2.9, 194.0, 0.0, 0.0, 98.0,2021-04-03 10:00:00,14
225.0, 100.0, 7.2, 1.0, 1.3, 9.8, 1.3, 3.0, 202.0, 0.0, 0.0, 100.0,2021-04-03 11:00:00,14
224.0, 98.0, 10.0, 0.2, 2.6, 11.1, 2.9, 3.5, 223.0, 2.6, 2.6, 100.0,2021-04-03 12:00:00,14
200.0, 100.0, 9.8, 0.2, 3.0, 9.5, 3.0, 4.5, 225.0, 1.0, 3.6, 100.0,2021-04-03 13:00:00,14
221.0, 100.0, 11.1, 0.4, 3.5, 8.5, 3.5, 4.8, 224.0, 0.2, 3.8, 100.0,2021-04-03 14:00:00,14
228.0, 100.0, 9.5, 1.0, 4.5, 8.6, 4.5, 4.9, 200.0, 0.2, 4.0, 100.0,2021-04-03 15:00:00,14
223.0, 100.0, 8.5, 0.2, 4.8, 8.4, 4.8, 5.1, 221.0, 0.4, 4.4, 100.0,2021-04-03 16:00:00,14
209.0, 100.0, 8.6, 0.4, 4.9, 6.4, 4.9, 5.1, 228.0, 1.0, 5.4, 100.0,2021-04-03 17:00:00,14
178.0, 100.0, 8.4, 0.4, 5.1, 4.6, 5.1, 4.6, 223.0, 0.2, 5.6, 100.0,2021-04-03 18:00:00,14
225.0, 100.0, 6.4, 0.2, 5.1, 7.6, 5.1, 4.4, 209.0, 0.4, 6.0, 100.0,2021-04-03 19:00:00,14
210.0, 100.0, 4.6, 0.2, 4.6, 6.8, 4.6, 4.3, 178.0, 0.4, 6.4, 100.0,2021-04-03 20:00:00,14
216.0, 100.0, 7.6, 0.6, 4.4, 4.5, 4.4, 3.9, 225.0, 0.2, 6.6, 100.0,2021-04-03 21:00:00,14
199.0, 100.0, 6.8, 2.0, 4.3, 6.6, 4.3, 3.7, 210.0, 0.2, 6.8, 100.0,2021-04-03 22:00:00,14
224.0, 100.0, 4.5, 0.0, 3.9, 7.5, 3.9, 3.6, 216.0, 0.6, 7.4, 100.0,2021-04-03 23:00:00,14
222.0, 100.0, 6.6, 0.0, 3.7, 6.2, 3.7, 3.1, 199.0, 2.0, 9.4, 100.0,2021-04-04 00:00:00,14
226.0, 100.0, 7.5, 0.0, 3.6, 4.5, 3.6, 2.3, 224.0, 0.0, 9.4, 100.0,2021-04-04 01:00:00,14
197.0, 100.0, 6.2, 0.0, 3.1, 3.8, 3.1, 0.7, 222.0, 0.0, 9.4, 100.0,2021-04-04 02:00:00,14
201.0, 100.0, 4.5, 0.0, 2.3, 2.7, 2.3, -0.7, 226.0, 0.0, 9.4, 100.0,2021-04-04 03:00:00,14
115.0, 100.0, 3.8, 0.0, 0.7, 0.0, 0.7, -0.7, 197.0, 0.0, 9.4, 100.0,2021-04-04 04:00:00,14
102.0, 100.0, 2.7, 0.0, -0.7, 0.4, -0.7, -1.1, 201.0, 0.0, 9.4, 100.0,2021-04-04 05:00:00,14
50.0, 100.0, 0.0, 0.0, -0.7, 3.0, -0.7, -0.2, 115.0, 0.0, 9.4, 100.0,2021-04-04 06:00:00,14
47.0, 100.0, 0.4, 0.0, -1.1, 3.6, -1.1, 1.4, 102.0, 0.0, 9.4, 89.0,2021-04-04 07:00:00,14
58.0, 100.0, 3.0, 0.0, -0.2, 7.9, -0.2, 4.0, 50.0, 0.0, 9.4, 68.0,2021-04-04 08:00:00,14
63.0, 89.0, 3.6, 0.0, -0.2, 11.6, 1.4, 6.0, 47.0, 0.0, 9.4, 51.0,2021-04-04 09:00:00,14
62.0, 68.0, 7.9, 0.0, -1.4, 15.2, 4.0, 7.0, 58.0, 0.0, 9.4, 41.0,2021-04-04 10:00:00,14
63.0, 51.0, 11.6, 0.0, -3.4, 10.4, 6.0, 8.0, 63.0, 0.0, 9.4, 34.0,2021-04-04 11:00:00,14
51.0, 41.0, 15.2, 0.2, -5.3, 9.1, 7.0, 8.5, 62.0, 0.0, 6.8, 30.0,2021-04-04 12:00:00,14
119.0, 34.0, 10.4, 0.0, -6.9, 5.7, 8.0, 8.4, 63.0, 0.0, 5.8, 27.0,2021-04-04 13:00:00,14
206.0, 30.0, 9.1, 0.0, -8.1, 7.6, 8.5, 10.3, 51.0, 0.2, 5.8, 34.0,2021-04-04 14:00:00,14
47.0, 27.0, 5.7, 0.0, -9.5, 4.5, 8.4, 9.5, 119.0, 0.0, 5.6, 27.0,2021-04-04 15:00:00,14
242.0, 34.0, 7.6, 0.0, -4.9, 6.8, 10.3, 9.4, 206.0, 0.0, 5.2, 27.0,2021-04-04 16:00:00,14
258.0, 27.0, 4.5, 0.0, -8.6, 2.5, 9.5, 6.3, 47.0, 0.0, 4.2, 54.0,2021-04-04 17:00:00,14
28.0, 27.0, 6.8, 0.0, -8.7, 2.8, 9.4, 2.4, 242.0, 0.0, 4.0, 69.0,2021-04-04 18:00:00,14
1.0, 54.0, 2.5, 0.0, -2.3, 4.1, 6.3, -0.1, 258.0, 0.0, 3.6, 87.0,2021-04-04 19:00:00,14
13.0, 69.0, 2.8, 0.0, -2.7, 3.3, 2.4, -1.3, 28.0, 0.0, 3.2, 94.0,2021-04-04 20:00:00,14
39.0, 87.0, 4.1, 0.0, -2.0, 3.8, -0.1, -1.8, 1.0, 0.0, 3.0, 94.0,2021-04-04 21:00:00,14
49.0, 94.0, 3.3, 0.0, -2.1, 3.7, -1.3, -2.1, 13.0, 0.0, 2.8, 96.0,2021-04-04 22:00:00,14
71.0, 94.0, 3.8, 0.0, -2.6, 4.3, -1.8, -2.1, 39.0, 0.0, 2.2, 95.0,2021-04-04 23:00:00,14
2.0, 96.0, 3.7, 0.0, -2.7, 1.6, -2.1, -2.6, 49.0, 0.0, 0.2, 99.0,2021-04-05 00:00:00,14
39.0, 95.0, 4.3, 0.0, -2.8, 4.4, -2.1, -2.5, 71.0, 0.0, 0.2, 95.0,2021-04-05 01:00:00,14
46.0, 99.0, 1.6, 0.0, -2.7, 5.1, -2.6, -2.3, 2.0, 0.0, 0.2, 93.0,2021-04-05 02:00:00,14
