wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 46.0, 1.8, 0.0, -6.7, 3.3, 3.9, 1.6, 146.0, 0.0, 0.0, 57.0,2021-04-02 00:00:00, 0.0,14
3.0, 53.0, 1.8, 0.0, -6.5, 2.5, 2.1, 2.3, 294.0, 0.0, 0.0, 59.0,2021-04-02 01:00:00, 0.0,14
326.0, 57.0, 3.3, 0.0, -6.0, 2.8, 1.6, 1.8, 276.0, 0.0, 0.0, 64.0,2021-04-02 02:00:00, 0.0,14
294.0, 59.0, 2.5, 0.0, -4.9, 3.1, 2.3, 1.4, 3.0, 0.0, 0.0, 66.0,2021-04-02 03:00:00, 0.0,14
322.0, 64.0, 2.8, 0.0, -4.3, 4.0, 1.8, 0.9, 326.0, 0.0, 0.0, 70.0,2021-04-02 04:00:00, 0.0,14
319.0, 66.0, 3.1, 0.0, -4.3, 2.0, 1.4, 0.1, 294.0, 0.0, 0.0, 76.0,2021-04-02 05:00:00, 0.0,14
246.0, 70.0, 4.0, 0.0, -3.9, 1.9, 0.9, 1.2, 322.0, 0.0, 0.0, 76.0,2021-04-02 06:00:00, 0.0,14
135.0, 76.0, 2.0, 0.0, -3.6, 2.8, 0.1, 3.5, 319.0, 0.0, 0.0, 65.0,2021-04-02 07:00:00, 0.0,14
102.0, 76.0, 1.9, 0.0, -2.6, 2.8, 1.2, 5.3, 246.0, 0.0, 0.0, 58.0,2021-04-02 08:00:00, 0.0,14
119.0, 65.0, 2.8, 0.0, -2.5, 3.2, 3.5, 7.8, 135.0, 0.0, 0.0, 45.0,2021-04-02 09:00:00, 0.0,14
155.0, 58.0, 2.8, 0.0, -2.3, 4.8, 5.3, 9.6, 102.0, 0.0, 0.0, 41.0,2021-04-02 10:00:00, 0.0,14
124.0, 45.0, 3.2, 0.0, -3.4, 6.1, 7.8, 11.2, 119.0, 0.0, 0.0, 34.0,2021-04-02 11:00:00, 0.0,14
247.0, 41.0, 4.8, 0.0, -3.0, 6.9, 9.6, 11.6, 155.0, 0.0, 0.0, 35.0,2021-04-02 12:00:00, 0.0,14
201.0, 34.0, 6.1, 0.0, -4.1, 4.1, 11.2, 11.9, 124.0, 0.0, 0.0, 35.0,2021-04-02 13:00:00, 0.0,14
215.0, 35.0, 6.9, 0.0, -3.3, 3.4, 11.6, 10.7, 247.0, 0.0, 0.0, 42.0,2021-04-02 14:00:00, 0.0,14
78.0, 35.0, 4.1, 0.0, -3.1, 4.2, 11.9, 8.6, 201.0, 0.0, 0.0, 57.0,2021-04-02 15:00:00, 0.0,14
1.0, 42.0, 3.4, 0.0, -1.7, 2.6, 10.7, 6.7, 215.0, 0.0, 0.0, 84.0,2021-04-02 16:00:00, 0.0,14
351.0, 57.0, 4.2, 0.0, 0.6, 3.3, 8.6, 5.7, 78.0, 0.0, 0.0, 88.0,2021-04-02 17:00:00, 0.0,14
217.0, 84.0, 2.6, 0.6, 4.2, 3.0, 6.7, 5.1, 1.0, 0.0, 0.0, 95.0,2021-04-02 18:00:00, 0.0,14
82.0, 88.0, 3.3, 0.2, 3.9, 1.6, 5.7, 4.1, 351.0, 0.0, 0.0, 98.0,2021-04-02 19:00:00, 0.0,14
350.0, 95.0, 3.0, 0.0, 4.4, 2.3, 5.1, 1.5, 217.0, 0.6, 0.6, 97.0,2021-04-02 20:00:00, 0.0,14
68.0, 98.0, 1.6, 0.0, 3.8, 0.0, 4.1, 0.7, 82.0, 0.2, 0.8, 99.0,2021-04-02 21:00:00, 0.0,14
