wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 78.0, 2.6, 0.0, 4.3, 9.0, 7.9, 7.8, 146.0, 0.0, 0.0, 75.0,2021-04-02 00:00:00,14
317.0, 89.0, 2.3, 0.0, 5.6, 8.0, 7.3, 7.9, 358.0, 0.0, 0.0, 82.0,2021-04-02 01:00:00,14
331.0, 75.0, 9.0, 0.4, 3.7, 7.9, 7.8, 6.8, 326.0, 0.0, 0.0, 100.0,2021-04-02 02:00:00,14
340.0, 82.0, 8.0, 0.0, 5.0, 6.8, 7.9, 6.9, 317.0, 0.0, 0.0, 100.0,2021-04-02 03:00:00,14
358.0, 100.0, 7.9, 0.2, 6.8, 8.7, 6.8, 6.8, 331.0, 0.4, 0.4, 100.0,2021-04-02 04:00:00,14
350.0, 100.0, 6.8, 0.4, 6.9, 8.1, 6.9, 6.7, 340.0, 0.0, 0.4, 100.0,2021-04-02 05:00:00,14
341.0, 100.0, 8.7, 0.0, 6.8, 7.9, 6.8, 6.9, 358.0, 0.2, 0.6, 100.0,2021-04-02 06:00:00,14
283.0, 100.0, 8.1, 0.0, 6.7, 8.5, 6.7, 8.1, 350.0, 0.4, 1.0, 91.0,2021-04-02 07:00:00,14
287.0, 100.0, 7.9, 0.0, 6.9, 11.6, 6.9, 8.4, 341.0, 0.0, 1.0, 83.0,2021-04-02 08:00:00,14
301.0, 91.0, 8.5, 0.0, 6.7, 12.4, 8.1, 8.5, 283.0, 0.0, 1.0, 82.0,2021-04-02 09:00:00,14
264.0, 83.0, 11.6, 0.0, 5.7, 11.2, 8.4, 9.8, 287.0, 0.0, 1.0, 65.0,2021-04-02 10:00:00,14
271.0, 82.0, 12.4, 0.0, 5.6, 10.8, 8.5, 10.6, 301.0, 0.0, 1.0, 61.0,2021-04-02 11:00:00,14
274.0, 65.0, 11.2, 0.0, 3.5, 16.3, 9.8, 10.6, 264.0, 0.0, 1.0, 64.0,2021-04-02 12:00:00,14
280.0, 61.0, 10.8, 0.0, 3.4, 12.6, 10.6, 8.7, 271.0, 0.0, 1.0, 73.0,2021-04-02 13:00:00,14
310.0, 64.0, 16.3, 0.0, 4.1, 11.6, 10.6, 8.5, 274.0, 0.0, 1.0, 70.0,2021-04-02 14:00:00,14
328.0, 73.0, 12.6, 0.0, 4.1, 7.1, 8.7, 8.7, 280.0, 0.0, 1.0, 70.0,2021-04-02 15:00:00,14
343.0, 70.0, 11.6, 0.0, 3.3, 6.5, 8.5, 9.0, 310.0, 0.0, 1.0, 68.0,2021-04-02 16:00:00,14
269.0, 70.0, 7.1, 0.0, 3.5, 4.7, 8.7, 8.6, 328.0, 0.0, 1.0, 74.0,2021-04-02 17:00:00,14
283.0, 68.0, 6.5, 0.0, 3.4, 5.7, 9.0, 8.1, 343.0, 0.0, 1.0, 76.0,2021-04-02 18:00:00,14
