wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 86.0, 6.0, 0.0, -2.5, 3.7, -0.4, -0.1, 29.0, 0.0, 0.0, 73.0,2021-04-02 00:00:00,14
238.0, 85.0, 2.7, 0.0, -2.3, 3.7, -0.1, -0.6, 31.0, 0.0, 0.0, 78.0,2021-04-02 01:00:00,14
213.0, 73.0, 3.7, 0.0, -4.4, 4.6, -0.1, -0.1, 359.0, 0.0, 0.0, 74.0,2021-04-02 02:00:00,14
235.0, 78.0, 3.7, 0.0, -4.0, 5.6, -0.6, 0.0, 238.0, 0.0, 0.0, 68.0,2021-04-02 03:00:00,14
203.0, 74.0, 4.6, 0.0, -4.2, 8.5, -0.1, 0.3, 213.0, 0.0, 0.0, 65.0,2021-04-02 04:00:00,14
195.0, 68.0, 5.6, 0.0, -5.2, 4.1, 0.0, -0.1, 235.0, 0.0, 0.0, 73.0,2021-04-02 05:00:00,14
220.0, 65.0, 8.5, 0.0, -5.5, 3.1, 0.3, 0.6, 203.0, 0.0, 0.0, 66.0,2021-04-02 06:00:00,14
241.0, 73.0, 4.1, 0.0, -4.4, 10.5, -0.1, 1.2, 195.0, 0.0, 0.0, 63.0,2021-04-02 07:00:00,14
218.0, 66.0, 3.1, 0.0, -5.0, 13.8, 0.6, 1.5, 220.0, 0.0, 0.0, 62.0,2021-04-02 08:00:00,14
201.0, 63.0, 10.5, 0.0, -5.1, 7.5, 1.2, 1.8, 241.0, 0.0, 0.0, 64.0,2021-04-02 09:00:00,14
264.0, 62.0, 13.8, 0.0, -5.0, 4.5, 1.5, 4.2, 218.0, 0.0, 0.0, 57.0,2021-04-02 10:00:00,14
236.0, 64.0, 7.5, 0.0, -4.3, 3.5, 1.8, 3.8, 201.0, 0.0, 0.0, 63.0,2021-04-02 11:00:00,14
38.0, 57.0, 4.5, 0.0, -3.6, 3.3, 4.2, 4.1, 264.0, 0.0, 0.0, 62.0,2021-04-02 12:00:00,14
263.0, 63.0, 3.5, 0.0, -2.6, 9.9, 3.8, 4.3, 236.0, 0.0, 0.0, 59.0,2021-04-02 13:00:00,14
117.0, 62.0, 3.3, 0.0, -2.5, 5.2, 4.1, 4.4, 38.0, 0.0, 0.0, 54.0,2021-04-02 14:00:00,14
253.0, 59.0, 9.9, 0.0, -3.0, 3.9, 4.3, 4.0, 263.0, 0.0, 0.0, 62.0,2021-04-02 15:00:00,14
288.0, 54.0, 5.2, 0.0, -4.1, 3.4, 4.4, 2.3, 117.0, 0.0, 0.0, 74.0,2021-04-02 16:00:00,14
164.0, 62.0, 3.9, 0.0, -2.6, 3.1, 4.0, 1.2, 253.0, 0.0, 0.0, 77.0,2021-04-02 17:00:00,14
88.0, 74.0, 3.4, 0.0, -1.9, 3.8, 2.3, -0.4, 288.0, 0.0, 0.0, 87.0,2021-04-02 18:00:00,14
