wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 68.0, 15.6, 0.0, -15.5, 9.0, -10.7, -12.6, 52.0, 0.0, 0.0, 69.0,2021-04-02 00:00:00,14
61.0, 68.0, 14.1, 0.0, -16.4, 10.2, -11.7, -13.3, 52.0, 0.0, 0.0, 69.0,2021-04-02 01:00:00,14
57.0, 69.0, 9.0, 0.0, -17.1, 11.7, -12.6, -13.9, 60.0, 0.0, 0.0, 71.0,2021-04-02 02:00:00,14
61.0, 69.0, 10.2, 0.0, -17.8, 11.2, -13.3, -13.3, 61.0, 0.0, 0.0, 68.0,2021-04-02 03:00:00,14
61.0, 71.0, 11.7, 0.0, -18.0, 9.3, -13.9, -13.7, 57.0, 0.0, 0.0, 68.0,2021-04-02 04:00:00,14
62.0, 68.0, 11.2, 0.0, -18.0, 10.7, -13.3, -14.5, 61.0, 0.0, 0.0, 69.0,2021-04-02 05:00:00,14
61.0, 68.0, 9.3, 0.0, -18.3, 8.7, -13.7, -14.4, 61.0, 0.0, 0.0, 66.0,2021-04-02 06:00:00,14
56.0, 69.0, 10.7, 0.0, -18.9, 7.1, -14.5, -13.5, 62.0, 0.0, 0.0, 61.0,2021-04-02 07:00:00,14
54.0, 66.0, 8.7, 0.0, -19.4, 4.0, -14.4, -11.1, 61.0, 0.0, 0.0, 54.0,2021-04-02 08:00:00,14
165.0, 61.0, 7.1, 0.0, -19.4, 6.1, -13.5, -6.7, 56.0, 0.0, 0.0, 44.0,2021-04-02 09:00:00,14
120.0, 54.0, 4.0, 0.0, -18.6, 3.7, -11.1, -4.2, 54.0, 0.0, 0.0, 38.0,2021-04-02 10:00:00,14
190.0, 44.0, 6.1, 0.0, -16.9, 6.1, -6.7, -3.5, 165.0, 0.0, 0.0, 39.0,2021-04-02 11:00:00,14
160.0, 38.0, 3.7, 0.0, -16.4, 6.0, -4.2, -2.7, 120.0, 0.0, 0.0, 37.0,2021-04-02 12:00:00,14
127.0, 39.0, 6.1, 0.0, -15.5, 5.4, -3.5, -0.7, 190.0, 0.0, 0.0, 33.0,2021-04-02 13:00:00,14
89.0, 37.0, 6.0, 0.0, -15.4, 5.8, -2.7, -0.9, 160.0, 0.0, 0.0, 34.0,2021-04-02 14:00:00,14
75.0, 33.0, 5.4, 0.0, -15.0, 6.3, -0.7, -0.4, 127.0, 0.0, 0.0, 34.0,2021-04-02 15:00:00,14
62.0, 34.0, 5.8, 0.0, -14.8, 6.0, -0.9, -0.8, 89.0, 0.0, 0.0, 36.0,2021-04-02 16:00:00,14
59.0, 34.0, 6.3, 0.0, -14.4, 5.4, -0.4, -3.1, 75.0, 0.0, 0.0, 40.0,2021-04-02 17:00:00,14
46.0, 36.0, 6.0, 0.0, -14.0, 8.9, -0.8, -6.1, 62.0, 0.0, 0.0, 51.0,2021-04-02 18:00:00,14
48.0, 40.0, 5.4, 0.0, -14.8, 10.3, -3.1, -6.8, 59.0, 0.0, 0.0, 53.0,2021-04-02 19:00:00,14
36.0, 51.0, 8.9, 0.0, -14.6, 10.8, -6.1, -6.9, 46.0, 0.0, 0.0, 50.0,2021-04-02 20:00:00,14
33.0, 53.0, 10.3, 0.0, -14.8, 10.9, -6.8, -6.6, 48.0, 0.0, 0.0, 51.0,2021-04-02 21:00:00,14
20.0, 50.0, 10.8, 0.0, -15.6, 10.5, -6.9, -6.7, 36.0, 0.0, 0.0, 50.0,2021-04-02 22:00:00,14
19.0, 51.0, 10.9, 0.0, -15.1, 9.3, -6.6, -7.7, 33.0, 0.0, 0.0, 56.0,2021-04-02 23:00:00,14
22.0, 50.0, 10.5, 0.0, -15.4, 6.3, -6.7, -7.8, 20.0, 0.0, 0.0, 54.0,2021-04-03 00:00:00,14
93.0, 56.0, 9.3, 0.0, -15.0, 2.3, -7.7, -8.0, 19.0, 0.0, 0.0, 55.0,2021-04-03 01:00:00,14
235.0, 54.0, 6.3, 0.0, -15.5, 3.8, -7.8, -7.4, 22.0, 0.0, 0.0, 53.0,2021-04-03 02:00:00,14
271.0, 55.0, 2.3, 0.0, -15.5, 2.4, -8.0, -7.7, 93.0, 0.0, 0.0, 54.0,2021-04-03 03:00:00,14
264.0, 53.0, 3.8, 0.0, -15.3, 6.4, -7.4, -7.6, 235.0, 0.0, 0.0, 53.0,2021-04-03 04:00:00,14
273.0, 54.0, 2.4, 0.0, -15.4, 5.6, -7.7, -7.3, 271.0, 0.0, 0.0, 51.0,2021-04-03 05:00:00,14
299.0, 53.0, 6.4, 0.0, -15.5, 5.9, -7.6, -6.9, 264.0, 0.0, 0.0, 51.0,2021-04-03 06:00:00,14
186.0, 51.0, 5.6, 0.0, -15.7, 3.3, -7.3, -3.3, 273.0, 0.0, 0.0, 41.0,2021-04-03 07:00:00,14
232.0, 51.0, 5.9, 0.0, -15.3, 3.9, -6.9, 0.2, 299.0, 0.0, 0.0, 34.0,2021-04-03 08:00:00,14
197.0, 41.0, 3.3, 0.0, -14.7, 4.4, -3.3, 3.5, 186.0, 0.0, 0.0, 29.0,2021-04-03 09:00:00,14
181.0, 34.0, 3.9, 0.0, -13.8, 5.9, 0.2, 4.0, 232.0, 0.0, 0.0, 29.0,2021-04-03 10:00:00,14
88.0, 29.0, 4.4, 0.0, -12.9, 5.5, 3.5, 7.3, 197.0, 0.0, 0.0, 25.0,2021-04-03 11:00:00,14
196.0, 29.0, 5.9, 0.0, -12.4, 3.9, 4.0, 10.0, 181.0, 0.0, 0.0, 22.0,2021-04-03 12:00:00,14
159.0, 25.0, 5.5, 0.0, -11.4, 6.4, 7.3, 9.6, 88.0, 0.0, 0.0, 23.0,2021-04-03 13:00:00,14
208.0, 22.0, 3.9, 0.0, -10.7, 10.3, 10.0, 10.6, 196.0, 0.0, 0.0, 24.0,2021-04-03 14:00:00,14
229.0, 23.0, 6.4, 0.0, -10.5, 12.4, 9.6, 10.0, 159.0, 0.0, 0.0, 23.0,2021-04-03 15:00:00,14
244.0, 24.0, 10.3, 0.0, -9.1, 9.3, 10.6, 6.5, 208.0, 0.0, 0.0, 28.0,2021-04-03 16:00:00,14
229.0, 23.0, 12.4, 0.0, -10.2, 10.1, 10.0, 5.1, 229.0, 0.0, 0.0, 37.0,2021-04-03 17:00:00,14
238.0, 28.0, 9.3, 0.0, -10.7, 8.4, 6.5, 3.7, 244.0, 0.0, 0.0, 43.0,2021-04-03 18:00:00,14
229.0, 37.0, 10.1, 0.0, -8.4, 11.8, 5.1, 2.9, 229.0, 0.0, 0.0, 45.0,2021-04-03 19:00:00,14
221.0, 43.0, 8.4, 0.0, -7.7, 10.5, 3.7, 2.0, 238.0, 0.0, 0.0, 52.0,2021-04-03 20:00:00,14
261.0, 45.0, 11.8, 0.0, -7.9, 14.7, 2.9, 1.9, 229.0, 0.0, 0.0, 48.0,2021-04-03 21:00:00,14
228.0, 52.0, 10.5, 0.0, -6.8, 12.4, 2.0, 0.9, 221.0, 0.0, 0.0, 47.0,2021-04-03 22:00:00,14
244.0, 48.0, 14.7, 0.0, -8.0, 12.0, 1.9, 0.7, 261.0, 0.0, 0.0, 43.0,2021-04-03 23:00:00,14
250.0, 47.0, 12.4, 0.0, -9.1, 12.4, 0.9, 0.3, 228.0, 0.0, 0.0, 40.0,2021-04-04 00:00:00,14
264.0, 43.0, 12.0, 0.0, -10.5, 15.4, 0.7, 0.0, 244.0, 0.0, 0.0, 37.0,2021-04-04 01:00:00,14
279.0, 40.0, 12.4, 0.0, -11.7, 15.5, 0.3, -0.5, 250.0, 0.0, 0.0, 37.0,2021-04-04 02:00:00,14
276.0, 37.0, 15.4, 0.0, -13.0, 11.0, 0.0, -1.1, 264.0, 0.0, 0.0, 37.0,2021-04-04 03:00:00,14
266.0, 37.0, 15.5, 0.0, -13.4, 13.7, -0.5, -1.2, 279.0, 0.0, 0.0, 38.0,2021-04-04 04:00:00,14
252.0, 37.0, 11.0, 0.0, -13.9, 11.2, -1.1, -1.5, 276.0, 0.0, 0.0, 38.0,2021-04-04 05:00:00,14
272.0, 38.0, 13.7, 0.0, -13.7, 11.1, -1.2, -1.2, 266.0, 0.0, 0.0, 38.0,2021-04-04 06:00:00,14
269.0, 38.0, 11.2, 0.0, -14.0, 12.1, -1.5, 0.5, 252.0, 0.0, 0.0, 35.0,2021-04-04 07:00:00,14
272.0, 38.0, 11.1, 0.0, -13.7, 14.0, -1.2, 3.3, 272.0, 0.0, 0.0, 31.0,2021-04-04 08:00:00,14
282.0, 35.0, 12.1, 0.0, -13.2, 12.5, 0.5, 5.6, 269.0, 0.0, 0.0, 26.0,2021-04-04 09:00:00,14
297.0, 31.0, 14.0, 0.0, -12.2, 12.0, 3.3, 7.4, 272.0, 0.0, 0.0, 24.0,2021-04-04 10:00:00,14
246.0, 26.0, 12.5, 0.0, -12.4, 7.6, 5.6, 9.7, 282.0, 0.0, 0.0, 22.0,2021-04-04 11:00:00,14
240.0, 24.0, 12.0, 0.0, -11.9, 9.4, 7.4, 10.5, 297.0, 0.0, 0.0, 19.0,2021-04-04 12:00:00,14
246.0, 22.0, 7.6, 0.0, -11.0, 12.2, 9.7, 9.8, 246.0, 0.0, 0.0, 21.0,2021-04-04 13:00:00,14
258.0, 19.0, 9.4, 0.0, -12.2, 14.7, 10.5, 10.0, 240.0, 0.0, 0.0, 19.0,2021-04-04 14:00:00,14
225.0, 21.0, 12.2, 0.0, -11.5, 10.0, 9.8, 9.3, 246.0, 0.0, 0.0, 21.0,2021-04-04 15:00:00,14
221.0, 19.0, 14.7, 0.0, -12.6, 13.2, 10.0, 7.6, 258.0, 0.0, 0.0, 27.0,2021-04-04 16:00:00,14
237.0, 21.0, 10.0, 0.0, -11.9, 16.7, 9.3, 4.8, 225.0, 0.0, 0.0, 35.0,2021-04-04 17:00:00,14
241.0, 27.0, 13.2, 0.0, -10.2, 15.8, 7.6, 4.1, 221.0, 0.0, 0.0, 38.0,2021-04-04 18:00:00,14
236.0, 35.0, 16.7, 0.0, -9.4, 13.8, 4.8, 3.5, 237.0, 0.0, 0.0, 46.0,2021-04-04 19:00:00,14
219.0, 38.0, 15.8, 0.0, -8.9, 15.5, 4.1, 3.2, 241.0, 0.0, 0.0, 46.0,2021-04-04 20:00:00,14
201.0, 46.0, 13.8, 0.0, -7.0, 11.2, 3.5, 2.9, 236.0, 0.0, 0.0, 48.0,2021-04-04 21:00:00,14
273.0, 46.0, 15.5, 0.0, -7.3, 8.8, 3.2, 2.9, 219.0, 0.0, 0.0, 49.0,2021-04-04 22:00:00,14
239.0, 48.0, 11.2, 0.0, -7.0, 15.4, 2.9, 2.6, 201.0, 0.0, 0.0, 49.0,2021-04-04 23:00:00,14
253.0, 49.0, 8.8, 0.0, -6.8, 17.8, 2.9, 3.6, 273.0, 0.0, 0.0, 48.0,2021-04-05 00:00:00,14
207.0, 49.0, 15.4, 0.0, -7.0, 9.8, 2.6, 3.0, 239.0, 0.0, 0.0, 53.0,2021-04-05 01:00:00,14
251.0, 48.0, 17.8, 0.0, -6.4, 16.4, 3.6, 3.8, 253.0, 0.0, 0.0, 45.0,2021-04-05 02:00:00,14
248.0, 53.0, 9.8, 0.0, -5.6, 20.2, 3.0, 3.8, 207.0, 0.0, 0.0, 44.0,2021-04-05 03:00:00,14
251.0, 45.0, 16.4, 0.0, -7.0, 17.9, 3.8, 3.4, 251.0, 0.0, 0.0, 43.0,2021-04-05 04:00:00,14
260.0, 44.0, 20.2, 0.0, -7.3, 15.9, 3.8, 3.3, 248.0, 0.0, 0.0, 45.0,2021-04-05 05:00:00,14
231.0, 43.0, 17.9, 0.0, -8.0, 13.2, 3.4, 3.6, 251.0, 0.0, 0.0, 47.0,2021-04-05 06:00:00,14
233.0, 45.0, 15.9, 0.0, -7.5, 14.3, 3.3, 4.8, 260.0, 0.0, 0.0, 45.0,2021-04-05 07:00:00,14
241.0, 47.0, 13.2, 0.0, -6.7, 14.8, 3.6, 5.3, 231.0, 0.0, 0.0, 45.0,2021-04-05 08:00:00,14
267.0, 45.0, 14.3, 0.0, -6.1, 11.9, 4.8, 5.9, 233.0, 0.0, 0.0, 44.0,2021-04-05 09:00:00,14
266.0, 45.0, 14.8, 0.0, -5.7, 25.9, 5.3, 5.6, 241.0, 0.0, 0.0, 40.0,2021-04-05 10:00:00,14
269.0, 44.0, 11.9, 0.0, -5.4, 19.2, 5.9, 6.6, 267.0, 0.0, 0.0, 37.0,2021-04-05 11:00:00,14
255.0, 40.0, 25.9, 0.0, -6.9, 15.6, 5.6, 10.8, 266.0, 0.0, 0.0, 29.0,2021-04-05 12:00:00,14
257.0, 37.0, 19.2, 0.0, -7.1, 20.4, 6.6, 6.6, 269.0, 0.0, 0.0, 40.0,2021-04-05 13:00:00,14
257.0, 29.0, 15.6, 0.0, -6.5, 16.5, 10.8, 6.6, 255.0, 0.0, 0.0, 39.0,2021-04-05 14:00:00,14
258.0, 40.0, 20.4, 0.0, -6.0, 14.1, 6.6, 9.0, 257.0, 0.0, 0.0, 30.0,2021-04-05 15:00:00,14
262.0, 39.0, 16.5, 0.0, -6.4, 8.3, 6.6, 7.4, 257.0, 0.0, 0.0, 34.0,2021-04-05 16:00:00,14
258.0, 30.0, 14.1, 0.0, -7.6, 16.6, 9.0, 7.4, 258.0, 0.0, 0.0, 31.0,2021-04-05 17:00:00,14
259.0, 34.0, 8.3, 0.0, -7.4, 12.8, 7.4, 5.0, 262.0, 0.0, 0.0, 34.0,2021-04-05 18:00:00,14
292.0, 31.0, 16.6, 0.0, -8.6, 11.4, 7.4, 4.2, 258.0, 0.0, 0.0, 45.0,2021-04-05 19:00:00,14
30.0, 34.0, 12.8, 0.0, -9.6, 18.2, 5.0, 0.6, 259.0, 0.0, 0.0, 75.0,2021-04-05 20:00:00,14
39.0, 45.0, 11.4, 0.0, -6.7, 23.0, 4.2, -2.8, 292.0, 0.0, 0.0, 87.0,2021-04-05 21:00:00,14
43.0, 75.0, 18.2, 0.0, -3.3, 24.5, 0.6, -4.1, 30.0, 0.0, 0.0, 92.0,2021-04-05 22:00:00,14
47.0, 87.0, 23.0, 0.0, -4.7, 20.3, -2.8, -5.0, 39.0, 0.0, 0.0, 95.0,2021-04-05 23:00:00,14
