wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 40.0, 11.0, 0.0, -8.6, 12.5, 3.8, 2.7, 186.0, 0.0, 0.0, 44.0,2021-04-02 00:00:00,14
176.0, 42.0, 12.9, 0.0, -8.2, 11.8, 3.5, 1.8, 175.0, 0.0, 0.0, 49.0,2021-04-02 01:00:00,14
155.0, 44.0, 12.5, 0.0, -8.3, 13.6, 2.7, 1.5, 147.0, 0.0, 0.0, 49.0,2021-04-02 02:00:00,14
158.0, 49.0, 11.8, 0.0, -7.8, 13.7, 1.8, 1.8, 176.0, 0.0, 0.0, 45.0,2021-04-02 03:00:00,14
157.0, 49.0, 13.6, 0.0, -8.1, 10.1, 1.5, 0.5, 155.0, 0.0, 0.0, 52.0,2021-04-02 04:00:00,14
167.0, 45.0, 13.7, 0.0, -8.9, 11.1, 1.8, 1.1, 158.0, 0.0, 0.0, 50.0,2021-04-02 05:00:00,14
166.0, 52.0, 10.1, 0.0, -8.2, 11.5, 0.5, 3.3, 157.0, 0.0, 0.0, 44.0,2021-04-02 06:00:00,14
179.0, 50.0, 11.1, 0.0, -8.2, 15.7, 1.1, 5.2, 167.0, 0.0, 0.0, 42.0,2021-04-02 07:00:00,14
189.0, 44.0, 11.5, 0.0, -7.8, 12.6, 3.3, 6.7, 166.0, 0.0, 0.0, 42.0,2021-04-02 08:00:00,14
186.0, 42.0, 15.7, 0.0, -6.7, 13.0, 5.2, 8.3, 179.0, 0.0, 0.0, 32.0,2021-04-02 09:00:00,14
190.0, 42.0, 12.6, 0.0, -5.3, 12.3, 6.7, 9.6, 189.0, 0.0, 0.0, 24.0,2021-04-02 10:00:00,14
228.0, 32.0, 13.0, 0.0, -7.4, 13.4, 8.3, 10.4, 186.0, 0.0, 0.0, 22.0,2021-04-02 11:00:00,14
203.0, 24.0, 12.3, 0.0, -10.0, 14.2, 9.6, 11.5, 190.0, 0.0, 0.0, 22.0,2021-04-02 12:00:00,14
190.0, 22.0, 13.4, 0.0, -10.4, 13.7, 10.4, 11.3, 228.0, 0.0, 0.0, 19.0,2021-04-02 13:00:00,14
204.0, 22.0, 14.2, 0.0, -9.5, 11.1, 11.5, 11.1, 203.0, 0.0, 0.0, 19.0,2021-04-02 14:00:00,14
162.0, 19.0, 13.7, 0.0, -11.5, 9.0, 11.3, 9.0, 190.0, 0.0, 0.0, 23.0,2021-04-02 15:00:00,14
176.0, 19.0, 11.1, 0.0, -11.7, 11.7, 11.1, 7.7, 204.0, 0.0, 0.0, 24.0,2021-04-02 16:00:00,14
137.0, 23.0, 9.0, 0.0, -11.0, 7.1, 9.0, 6.1, 162.0, 0.0, 0.0, 25.0,2021-04-02 17:00:00,14
168.0, 24.0, 11.7, 0.0, -11.6, 8.6, 7.7, 5.4, 176.0, 0.0, 0.0, 31.0,2021-04-02 18:00:00,14
176.0, 25.0, 7.1, 0.0, -12.5, 11.6, 6.1, 5.3, 137.0, 0.0, 0.0, 35.0,2021-04-02 19:00:00,14
169.0, 31.0, 8.6, 0.0, -10.4, 11.6, 5.4, 5.0, 168.0, 0.0, 0.0, 37.0,2021-04-02 20:00:00,14
176.0, 35.0, 11.6, 0.0, -8.9, 9.1, 5.3, 3.8, 176.0, 0.0, 0.0, 42.0,2021-04-02 21:00:00,14
165.0, 37.0, 11.6, 0.0, -8.5, 15.1, 5.0, 4.2, 169.0, 0.0, 0.0, 39.0,2021-04-02 22:00:00,14
175.0, 42.0, 9.1, 0.0, -7.9, 13.3, 3.8, 3.0, 176.0, 0.0, 0.0, 41.0,2021-04-02 23:00:00,14
164.0, 39.0, 15.1, 0.0, -8.5, 9.2, 4.2, 2.1, 165.0, 0.0, 0.0, 45.0,2021-04-03 00:00:00,14
156.0, 41.0, 13.3, 0.0, -9.0, 6.8, 3.0, 1.7, 175.0, 0.0, 0.0, 47.0,2021-04-03 01:00:00,14
166.0, 45.0, 9.2, 0.0, -8.6, 8.0, 2.1, 1.7, 164.0, 0.0, 0.0, 47.0,2021-04-03 02:00:00,14
148.0, 47.0, 6.8, 0.0, -8.4, 12.0, 1.7, 1.0, 156.0, 0.0, 0.0, 51.0,2021-04-03 03:00:00,14
154.0, 47.0, 8.0, 0.0, -8.4, 11.7, 1.7, 0.7, 166.0, 0.0, 0.0, 52.0,2021-04-03 04:00:00,14
158.0, 51.0, 12.0, 0.0, -8.0, 11.3, 1.0, 0.8, 148.0, 0.0, 0.0, 51.0,2021-04-03 05:00:00,14
175.0, 52.0, 11.7, 0.0, -8.0, 9.2, 0.7, 2.9, 154.0, 0.0, 0.0, 47.0,2021-04-03 06:00:00,14
198.0, 51.0, 11.3, 0.0, -8.2, 7.4, 0.8, 4.3, 158.0, 0.0, 0.0, 47.0,2021-04-03 07:00:00,14
185.0, 47.0, 9.2, 0.0, -7.3, 13.4, 2.9, 6.1, 175.0, 0.0, 0.0, 41.0,2021-04-03 08:00:00,14
168.0, 47.0, 7.4, 0.0, -6.0, 18.0, 4.3, 8.5, 198.0, 0.0, 0.0, 33.0,2021-04-03 09:00:00,14
186.0, 41.0, 13.4, 0.0, -6.2, 14.7, 6.1, 10.0, 185.0, 0.0, 0.0, 29.0,2021-04-03 10:00:00,14
198.0, 33.0, 18.0, 0.0, -6.9, 18.1, 8.5, 10.0, 168.0, 0.0, 0.0, 30.0,2021-04-03 11:00:00,14
175.0, 29.0, 14.7, 0.0, -7.2, 22.3, 10.0, 10.3, 186.0, 0.0, 0.0, 29.0,2021-04-03 12:00:00,14
189.0, 30.0, 18.1, 0.0, -6.8, 14.2, 10.0, 11.3, 198.0, 0.0, 0.0, 26.0,2021-04-03 13:00:00,14
195.0, 29.0, 22.3, 0.0, -7.0, 14.3, 10.3, 10.1, 175.0, 0.0, 0.0, 26.0,2021-04-03 14:00:00,14
235.0, 26.0, 14.2, 0.0, -7.5, 12.3, 11.3, 10.1, 189.0, 0.0, 0.0, 24.0,2021-04-03 15:00:00,14
171.0, 26.0, 14.3, 0.0, -8.5, 13.0, 10.1, 8.9, 195.0, 0.0, 0.0, 27.0,2021-04-03 16:00:00,14
176.0, None, None, 0.0, None, 15.5, None, 6.8, None, None, None, 29.0,2021-04-03 17:00:00,14
180.0, 27.0, 13.0, 0.0, -9.1, 21.2, 8.9, 5.7, 171.0, 0.0, 0.0, 34.0,2021-04-03 18:00:00,14
