wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,1.7,184.0,64.0,2021-04-03 20:00:00,0.0,14
8.5,1.2,186.0,72.0,2021-04-03 21:00:00,0.0,14
8.4,0.7,188.0,79.0,2021-04-03 22:00:00,0.0,14
6.7,0.3,200.0,87.0,2021-04-03 23:00:00,0.0,14
12.2,-1.3,230.0,99.0,2021-04-04 00:00:00,0.0,14
16.0,-2.2,229.0,98.0,2021-04-04 01:00:00,0.0,14
10.3,-2.8,230.0,95.0,2021-04-04 02:00:00,0.0,14
12.1,-3.1,218.0,87.0,2021-04-04 03:00:00,0.0,14
10.0,-3.6,242.0,88.0,2021-04-04 04:00:00,0.0,14
9.4,-3.3,237.0,82.0,2021-04-04 05:00:00,0.0,14
13.8,-2.9,250.0,77.0,2021-04-04 06:00:00,0.0,14
16.0,-3.1,279.0,82.0,2021-04-04 07:00:00,0.0,14
13.3,-2.2,245.0,81.0,2021-04-04 08:00:00,0.0,14
17.4,-1.5,259.0,54.0,2021-04-04 09:00:00,0.4,14
23.2,-0.3,278.0,29.0,2021-04-04 10:00:00,0.0,14
22.9,-1.1,269.0,43.0,2021-04-04 11:00:00,0.0,14
21.9,-2.0,273.0,48.0,2021-04-04 12:00:00,0.0,14
24.1,-2.0,276.0,44.0,2021-04-04 13:00:00,0.0,14
23.8,0.3,277.0,33.0,2021-04-04 14:00:00,0.0,14
16.0,-1.8,296.0,41.0,2021-04-04 15:00:00,0.0,14
15.3,-2.6,295.0,43.0,2021-04-04 16:00:00,0.0,14
19.1,-2.9,296.0,47.0,2021-04-04 17:00:00,0.0,14
14.3,-4.2,301.0,66.0,2021-04-04 18:00:00,0.0,14
15.0,-4.6,296.0,72.0,2021-04-04 19:00:00,0.0,14
13.7,-5.2,300.0,72.0,2021-04-04 20:00:00,0.0,14
8.8,-6.2,314.0,74.0,2021-04-04 21:00:00,0.0,14
7.0,-7.2,335.0,78.0,2021-04-04 22:00:00,0.0,14
5.6,-8.2,71.0,77.0,2021-04-04 23:00:00,0.0,14
3.6,-9.5,101.0,88.0,2021-04-05 00:00:00,0.0,14
7.1,-8.5,64.0,80.0,2021-04-05 01:00:00,0.0,14
6.3,-8.7,64.0,83.0,2021-04-05 02:00:00,0.0,14
4.2,-8.8,78.0,84.0,2021-04-05 03:00:00,0.0,14
4.8,-9.2,66.0,88.0,2021-04-05 04:00:00,0.0,14
3.3,-8.2,48.0,81.0,2021-04-05 05:00:00,0.0,14
1.8,-3.7,87.0,65.0,2021-04-05 06:00:00,0.0,14
0.1,1.5,102.0,47.0,2021-04-05 07:00:00,0.0,14
2.3,5.3,182.0,42.0,2021-04-05 08:00:00,0.0,14
9.8,1.8,263.0,44.0,2021-04-05 09:00:00,0.0,14
14.6,3.0,250.0,39.0,2021-04-05 10:00:00,0.0,14
17.5,4.5,293.0,35.0,2021-04-05 11:00:00,0.0,14
18.2,4.4,257.0,35.0,2021-04-05 12:00:00,0.0,14
16.8,5.1,258.0,32.0,2021-04-05 13:00:00,0.0,14
15.6,5.6,256.0,31.0,2021-04-05 14:00:00,0.0,14
14.4,5.7,273.0,28.0,2021-04-05 15:00:00,0.0,14
13.1,4.5,263.0,35.0,2021-04-05 16:00:00,0.0,14
14.6,3.0,241.0,40.0,2021-04-05 17:00:00,0.0,14
10.3,0.5,219.0,46.0,2021-04-05 18:00:00,0.0,14
6.3,-1.0,88.0,51.0,2021-04-05 19:00:00,0.0,14
6.9,-2.0,92.0,52.0,2021-04-05 20:00:00,0.0,14
7.9,-2.4,85.0,56.0,2021-04-05 21:00:00,0.0,14
2.3,-2.7,89.0,57.0,2021-04-05 22:00:00,0.0,14
0.8,-3.8,97.0,64.0,2021-04-05 23:00:00,0.0,14
7.8,-2.9,76.0,60.0,2021-04-06 00:00:00,0.0,14
6.6,-2.8,81.0,59.0,2021-04-06 01:00:00,0.0,14
8.2,-2.6,72.0,56.0,2021-04-06 02:00:00,0.0,14
8.2,-2.7,73.0,54.0,2021-04-06 03:00:00,0.0,14
6.3,-2.5,79.0,50.0,2021-04-06 04:00:00,0.0,14
3.7,-2.9,79.0,53.0,2021-04-06 05:00:00,0.0,14
7.5,0.8,76.0,40.0,2021-04-06 06:00:00,0.0,14
3.6,5.6,149.0,29.0,2021-04-06 07:00:00,0.0,14
2.5,8.0,259.0,23.0,2021-04-06 08:00:00,0.0,14
9.8,6.6,205.0,25.0,2021-04-06 09:00:00,0.0,14
12.6,7.8,196.0,26.0,2021-04-06 10:00:00,0.0,14
13.8,7.3,230.0,21.0,2021-04-06 11:00:00,0.0,14
20.4,6.9,244.0,22.0,2021-04-06 12:00:00,0.0,14
13.9,7.7,251.0,21.0,2021-04-06 13:00:00,0.0,14
8.4,8.1,229.0,26.0,2021-04-06 14:00:00,0.0,14
8.5,6.4,210.0,33.0,2021-04-06 15:00:00,0.0,14
8.4,4.7,241.0,38.0,2021-04-06 16:00:00,0.0,14
1.6,3.7,155.0,41.0,2021-04-06 17:00:00,0.0,14
5.7,3.2,227.0,43.0,2021-04-06 18:00:00,0.0,14
6.2,2.5,211.0,50.0,2021-04-06 19:00:00,0.0,14
4.5,2.0,200.0,48.0,2021-04-06 20:00:00,0.0,14
1.1,0.2,146.0,51.0,2021-04-06 21:00:00,0.0,14
5.9,0.7,236.0,41.0,2021-04-06 22:00:00,0.0,14
4.5,0.6,144.0,39.0,2021-04-06 23:00:00,0.0,14
8.2,0.9,183.0,39.0,2021-04-07 00:00:00,0.0,14
4.0,0.3,141.0,43.0,2021-04-07 01:00:00,0.0,14
10.1,1.2,179.0,38.0,2021-04-07 02:00:00,0.0,14
7.0,-0.4,281.0,49.0,2021-04-07 03:00:00,0.0,14
6.2,-1.0,183.0,53.0,2021-04-07 04:00:00,0.0,14
3.3,-1.4,68.0,55.0,2021-04-07 05:00:00,0.0,14
19.1,-0.1,179.0,56.0,2021-04-07 06:00:00,0.0,14
11.3,0.0,206.0,57.0,2021-04-07 07:00:00,0.0,14
15.5,1.6,202.0,56.0,2021-04-07 08:00:00,0.0,14
17.1,1.3,215.0,56.0,2021-04-07 09:00:00,0.0,14
14.9,1.6,223.0,56.0,2021-04-07 10:00:00,0.0,14
21.0,2.1,212.0,52.0,2021-04-07 11:00:00,0.0,14
18.9,3.0,197.0,48.0,2021-04-07 12:00:00,0.0,14
19.9,1.8,215.0,48.0,2021-04-07 13:00:00,0.0,14
23.8,0.6,210.0,57.0,2021-04-07 14:00:00,0.0,14
17.6,0.5,229.0,55.0,2021-04-07 15:00:00,0.0,14
17.9,-0.4,206.0,55.0,2021-04-07 16:00:00,0.0,14
14.4,-0.7,223.0,58.0,2021-04-07 17:00:00,0.0,14
12.8,-3.2,185.0,65.0,2021-04-07 18:00:00,0.0,14
10.1,-3.3,223.0,66.0,2021-04-07 19:00:00,0.0,14
13.8,-4.7,256.0,95.0,2021-04-07 20:00:00,0.0,14
11.3,-5.1,255.0,95.0,2021-04-07 21:00:00,0.0,14
5.0,-5.2,173.0,96.0,2021-04-07 22:00:00,0.0,14
7.3,-5.7,231.0,95.0,2021-04-07 23:00:00,0.0,14
2.0,-6.6,261.0,92.0,2021-04-08 00:00:00,0.0,14
11.4,-5.9,230.0,87.0,2021-04-08 01:00:00,0.0,14
13.4,-5.9,233.0,90.0,2021-04-08 02:00:00,0.0,14
14.7,-6.2,238.0,89.0,2021-04-08 03:00:00,0.0,14
10.0,-6.1,237.0,89.0,2021-04-08 04:00:00,0.0,14
6.0,-6.1,210.0,93.0,2021-04-08 05:00:00,0.0,14
8.2,-5.5,231.0,92.0,2021-04-08 06:00:00,0.0,14
8.8,-4.9,247.0,90.0,2021-04-08 07:00:00,0.0,14
13.4,-3.6,248.0,82.0,2021-04-08 08:00:00,0.0,14
16.8,-3.2,240.0,81.0,2021-04-08 09:00:00,0.0,14
12.9,-2.3,249.0,74.0,2021-04-08 10:00:00,0.0,14
14.1,-4.3,253.0,89.0,2021-04-08 11:00:00,1.8,14
12.6,-3.2,243.0,81.0,2021-04-08 12:00:00,0.2,14
13.7,-0.8,234.0,62.0,2021-04-08 13:00:00,0.2,14
17.0,-1.0,236.0,55.0,2021-04-08 14:00:00,0.0,14
13.0,-2.1,253.0,55.0,2021-04-08 15:00:00,0.0,14
19.1,-1.8,243.0,55.0,2021-04-08 16:00:00,0.0,14
19.1,-4.2,241.0,67.0,2021-04-08 17:00:00,0.0,14
16.6,-5.6,233.0,74.0,2021-04-08 18:00:00,0.0,14
13.9,-6.3,218.0,74.0,2021-04-08 19:00:00,0.0,14
5.8,-7.0,191.0,74.0,2021-04-08 20:00:00,0.0,14
11.4,-6.6,199.0,71.0,2021-04-08 21:00:00,0.0,14
14.1,-6.7,216.0,72.0,2021-04-08 22:00:00,0.0,14
6.7,-6.6,208.0,73.0,2021-04-08 23:00:00,0.0,14
