wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,1.3,256.0,76.0,2021-04-02 00:00:00,0.0,14
6.9,0.6,269.0,78.0,2021-04-02 01:00:00,0.0,14
6.5,0.2,223.0,73.0,2021-04-02 02:00:00,0.0,14
5.9,-0.4,204.0,71.0,2021-04-02 03:00:00,0.0,14
3.6,-1.3,175.0,71.0,2021-04-02 04:00:00,0.0,14
0.5,-1.2,17.0,76.0,2021-04-02 05:00:00,0.0,14
5.8,0.5,67.0,67.0,2021-04-02 06:00:00,0.0,14
4.1,3.0,42.0,59.0,2021-04-02 07:00:00,0.0,14
10.9,6.9,231.0,29.0,2021-04-02 08:00:00,0.0,14
11.6,6.1,260.0,30.0,2021-04-02 09:00:00,0.0,14
11.7,5.5,259.0,33.0,2021-04-02 10:00:00,0.0,14
10.3,4.5,273.0,45.0,2021-04-02 11:00:00,0.0,14
12.2,4.4,266.0,50.0,2021-04-02 12:00:00,0.0,14
8.9,4.1,280.0,53.0,2021-04-02 13:00:00,0.0,14
12.2,3.6,284.0,53.0,2021-04-02 14:00:00,0.0,14
8.0,4.0,273.0,48.0,2021-04-02 15:00:00,0.0,14
9.9,3.6,274.0,48.0,2021-04-02 16:00:00,0.0,14
13.2,2.9,279.0,54.0,2021-04-02 17:00:00,0.0,14
8.1,1.8,256.0,62.0,2021-04-02 18:00:00,0.0,14
7.0,1.4,249.0,68.0,2021-04-02 19:00:00,0.0,14
4.9,1.1,285.0,74.0,2021-04-02 20:00:00,0.0,14
2.3,0.6,292.0,80.0,2021-04-02 21:00:00,0.0,14
0.7,0.4,214.0,81.0,2021-04-02 22:00:00,0.0,14
1.3,0.0,218.0,83.0,2021-04-02 23:00:00,0.0,14
1.4,0.0,231.0,82.0,2021-04-03 00:00:00,0.0,14
2.6,0.1,243.0,82.0,2021-04-03 01:00:00,0.0,14
4.7,-0.8,204.0,80.0,2021-04-03 02:00:00,0.0,14
3.9,-0.8,231.0,79.0,2021-04-03 03:00:00,0.0,14
5.2,-0.7,244.0,77.0,2021-04-03 04:00:00,0.0,14
3.9,-0.7,56.0,76.0,2021-04-03 05:00:00,0.0,14
3.0,0.0,55.0,69.0,2021-04-03 06:00:00,0.0,14
4.7,3.0,63.0,61.0,2021-04-03 07:00:00,0.0,14
11.8,6.3,269.0,35.0,2021-04-03 08:00:00,0.0,14
10.7,6.4,289.0,35.0,2021-04-03 09:00:00,0.0,14
10.0,7.4,278.0,32.0,2021-04-03 10:00:00,0.0,14
11.6,7.4,248.0,37.0,2021-04-03 11:00:00,0.0,14
10.2,7.1,259.0,40.0,2021-04-03 12:00:00,0.0,14
8.4,6.6,279.0,43.0,2021-04-03 13:00:00,0.0,14
8.8,6.9,270.0,42.0,2021-04-03 14:00:00,0.0,14
12.0,5.4,278.0,54.0,2021-04-03 15:00:00,0.0,14
11.8,4.2,283.0,67.0,2021-04-03 16:00:00,0.0,14
9.0,3.4,299.0,71.0,2021-04-03 17:00:00,0.0,14
12.3,2.5,287.0,84.0,2021-04-03 18:00:00,0.0,14
13.4,1.6,291.0,93.0,2021-04-03 19:00:00,0.5,14
10.2,1.5,291.0,93.0,2021-04-03 20:00:00,0.5,14
11.4,1.6,292.0,92.0,2021-04-03 21:00:00,0.3,14
5.3,1.5,247.0,92.0,2021-04-03 22:00:00,0.3,14
8.2,1.4,281.0,94.0,2021-04-03 23:00:00,0.3,14
7.3,0.9,279.0,95.0,2021-04-04 00:00:00,0.5,14
6.4,0.6,269.0,96.0,2021-04-04 01:00:00,0.5,14
3.8,0.8,220.0,96.0,2021-04-04 02:00:00,0.0,14
5.2,0.8,252.0,93.0,2021-04-04 03:00:00,0.0,14
6.9,0.7,294.0,94.0,2021-04-04 04:00:00,0.0,14
