wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 84.0, 4.2, 0.0, -9.7, 2.6, -7.5, -7.8, 278.0, 0.0, 2.4, 80.0,2021-04-02 00:00:00,14
297.0, 81.0, 1.3, 0.0, -10.0, 2.7, -7.3, -6.6, 16.0, 0.0, 2.4, 76.0,2021-04-02 01:00:00,14
205.0, 80.0, 2.6, 0.0, -10.6, 1.9, -7.8, -7.0, 323.0, 0.0, 2.4, 78.0,2021-04-02 02:00:00,14
332.0, 76.0, 2.7, 0.0, -10.1, 2.5, -6.6, -7.2, 297.0, 0.0, 2.4, 82.0,2021-04-02 03:00:00,14
341.0, 78.0, 1.9, 0.0, -10.2, 2.8, -7.0, -7.9, 205.0, 0.0, 2.4, 83.0,2021-04-02 04:00:00,14
352.0, 82.0, 2.5, 0.0, -9.7, 2.3, -7.2, -7.8, 332.0, 0.0, 2.4, 83.0,2021-04-02 05:00:00,14
343.0, 83.0, 2.8, 0.0, -10.3, 0.3, -7.9, -6.4, 341.0, 0.0, 2.4, 80.0,2021-04-02 06:00:00,14
162.0, 83.0, 2.3, 0.0, -10.2, 3.8, -7.8, -2.1, 352.0, 0.0, 2.4, 62.0,2021-04-02 07:00:00,14
148.0, 80.0, 0.3, 0.0, -9.3, 4.1, -6.4, -0.7, 343.0, 0.0, 2.4, 62.0,2021-04-02 08:00:00,14
114.0, 62.0, 3.8, 0.0, -8.4, 3.3, -2.1, 1.7, 162.0, 0.0, 2.4, 56.0,2021-04-02 09:00:00,14
292.0, 62.0, 4.1, 0.0, -7.1, 3.1, -0.7, 1.4, 148.0, 0.0, 2.4, 59.0,2021-04-02 10:00:00,14
147.0, 56.0, 3.3, 0.2, -6.1, 6.5, 1.7, 4.6, 114.0, 0.0, 2.4, 48.0,2021-04-02 11:00:00,14
280.0, 59.0, 3.1, 0.2, -5.7, 4.4, 1.4, 3.2, 292.0, 0.0, 2.2, 47.0,2021-04-02 12:00:00,14
175.0, 48.0, 6.5, 0.6, -5.5, 8.0, 4.6, 5.0, 147.0, 0.2, 1.8, 45.0,2021-04-02 13:00:00,14
248.0, 47.0, 4.4, 0.4, -7.0, 8.7, 3.2, 2.9, 280.0, 0.2, 1.6, 53.0,2021-04-02 14:00:00,14
204.0, 45.0, 8.0, 0.4, -5.9, 6.2, 5.0, 3.2, 175.0, 0.6, 1.4, 45.0,2021-04-02 15:00:00,14
240.0, 53.0, 8.7, 0.0, -5.7, 7.0, 2.9, 1.8, 248.0, 0.4, 1.6, 51.0,2021-04-02 16:00:00,14
233.0, 45.0, 6.2, 0.2, -7.6, 5.4, 3.2, 0.3, 204.0, 0.4, 2.0, 58.0,2021-04-02 17:00:00,14
316.0, 51.0, 7.0, 0.0, -7.3, 1.5, 1.8, -1.1, 240.0, 0.0, 1.8, 68.0,2021-04-02 18:00:00,14
318.0, 58.0, 5.4, 0.0, -7.0, 2.1, 0.3, -2.8, 233.0, 0.2, 2.0, 81.0,2021-04-02 19:00:00,14
339.0, 68.0, 1.5, 0.0, -6.2, 2.3, -1.1, -2.5, 316.0, 0.0, 2.0, 78.0,2021-04-02 20:00:00,14
316.0, 81.0, 2.1, 0.0, -5.6, 2.9, -2.8, -2.9, 318.0, 0.0, 2.0, 83.0,2021-04-02 21:00:00,14
347.0, 78.0, 2.3, 0.0, -5.8, 1.4, -2.5, -3.1, 339.0, 0.0, 2.0, 83.0,2021-04-02 22:00:00,14
98.0, 83.0, 2.9, 0.0, -5.4, 0.8, -2.9, -3.3, 316.0, 0.0, 2.0, 82.0,2021-04-02 23:00:00,14
332.0, 83.0, 1.4, 0.0, -5.6, 2.0, -3.1, -3.8, 347.0, 0.0, 2.0, 84.0,2021-04-03 00:00:00,14
299.0, 82.0, 0.8, 0.0, -5.9, 2.5, -3.3, -3.7, 98.0, 0.0, 2.0, 88.0,2021-04-03 01:00:00,14
324.0, 84.0, 2.0, 0.0, -6.1, 2.1, -3.8, -4.0, 332.0, 0.0, 2.0, 87.0,2021-04-03 02:00:00,14
332.0, 88.0, 2.5, 0.0, -5.4, 2.5, -3.7, -3.8, 299.0, 0.0, 2.0, 87.0,2021-04-03 03:00:00,14
309.0, 87.0, 2.1, 0.0, -5.8, 2.9, -4.0, -3.7, 324.0, 0.0, 2.0, 87.0,2021-04-03 04:00:00,14
316.0, 87.0, 2.5, 0.0, -5.6, 1.6, -3.8, -3.9, 332.0, 0.0, 2.0, 87.0,2021-04-03 05:00:00,14
307.0, 87.0, 2.9, 0.0, -5.5, 2.9, -3.7, -3.3, 309.0, 0.0, 2.0, 87.0,2021-04-03 06:00:00,14
262.0, 87.0, 1.6, 0.0, -5.7, 2.3, -3.9, -1.2, 316.0, 0.0, 2.0, 79.0,2021-04-03 07:00:00,14
76.0, 87.0, 2.9, 0.0, -5.2, 2.3, -3.3, 1.8, 307.0, 0.0, 2.0, 60.0,2021-04-03 08:00:00,14
141.0, 79.0, 2.3, 0.0, -4.4, 4.8, -1.2, 4.2, 262.0, 0.0, 2.0, 49.0,2021-04-03 09:00:00,14
229.0, 60.0, 2.3, 0.2, -5.1, 4.6, 1.8, 5.4, 76.0, 0.0, 2.0, 44.0,2021-04-03 10:00:00,14
151.0, 49.0, 4.8, 0.8, -5.6, 8.6, 4.2, 6.0, 141.0, 0.0, 2.0, 42.0,2021-04-03 11:00:00,14
184.0, 44.0, 4.6, 0.6, -5.9, 5.0, 5.4, 5.9, 229.0, 0.2, 2.2, 41.0,2021-04-03 12:00:00,14
97.0, 42.0, 8.6, 0.0, -5.9, 3.2, 6.0, 4.6, 151.0, 0.8, 2.8, 49.0,2021-04-03 13:00:00,14
203.0, 41.0, 5.0, 0.6, -6.3, 6.8, 5.9, 4.0, 184.0, 0.6, 3.2, 55.0,2021-04-03 14:00:00,14
226.0, 49.0, 3.2, 0.8, -5.2, 6.1, 4.6, 3.2, 97.0, 0.0, 2.6, 69.0,2021-04-03 15:00:00,14
187.0, 55.0, 6.8, 0.6, -4.2, 2.1, 4.0, 2.9, 203.0, 0.6, 2.8, 75.0,2021-04-03 16:00:00,14
300.0, 69.0, 6.1, 0.2, -1.9, 2.8, 3.2, 1.2, 226.0, 0.8, 3.2, 82.0,2021-04-03 17:00:00,14
316.0, 75.0, 2.1, 0.0, -1.1, 2.3, 2.9, -0.3, 187.0, 0.6, 3.8, 90.0,2021-04-03 18:00:00,14
4.0, 82.0, 2.8, 0.0, -1.5, 0.0, 1.2, -1.3, 300.0, 0.2, 3.8, 95.0,2021-04-03 19:00:00,14
319.0, 90.0, 2.3, 0.0, -1.7, 0.7, -0.3, -1.7, 316.0, 0.0, 3.8, 95.0,2021-04-03 20:00:00,14
255.0, 95.0, 0.0, 0.0, -2.0, 1.4, -1.3, -2.4, 4.0, 0.0, 3.8, 95.0,2021-04-03 21:00:00,14
27.0, 95.0, 0.7, 0.0, -2.4, 1.5, -1.7, -3.6, 319.0, 0.0, 3.8, 95.0,2021-04-03 22:00:00,14
136.0, 95.0, 1.4, 0.0, -3.1, 3.0, -2.4, -3.8, 255.0, 0.0, 3.8, 96.0,2021-04-03 23:00:00,14
79.0, 95.0, 1.5, 0.0, -4.3, 2.3, -3.6, -4.1, 27.0, 0.0, 3.8, 93.0,2021-04-04 00:00:00,14
36.0, 96.0, 3.0, 0.0, -4.3, 2.9, -3.8, -4.3, 136.0, 0.0, 3.8, 95.0,2021-04-04 01:00:00,14
55.0, 93.0, 2.3, 0.0, -5.1, 3.8, -4.1, -4.5, 79.0, 0.0, 3.8, 96.0,2021-04-04 02:00:00,14
140.0, 95.0, 2.9, 0.0, -5.0, 2.7, -4.3, -5.2, 36.0, 0.0, 3.8, 95.0,2021-04-04 03:00:00,14
10.0, 96.0, 3.8, 0.0, -5.0, 1.9, -4.5, -6.2, 55.0, 0.0, 3.8, 94.0,2021-04-04 04:00:00,14
336.0, 95.0, 2.7, 0.0, -5.9, 2.1, -5.2, -5.9, 140.0, 0.0, 3.8, 92.0,2021-04-04 05:00:00,14
332.0, 94.0, 1.9, 0.0, -7.0, 5.7, -6.2, -2.3, 10.0, 0.0, 3.8, 75.0,2021-04-04 06:00:00,14
314.0, 92.0, 2.1, 0.0, -7.0, 6.9, -5.9, 0.1, 336.0, 0.0, 3.8, 60.0,2021-04-04 07:00:00,14
283.0, 75.0, 5.7, 0.0, -6.1, 10.1, -2.3, 1.8, 332.0, 0.0, 3.8, 53.0,2021-04-04 08:00:00,14
273.0, 60.0, 6.9, 0.2, -6.7, 6.2, 0.1, 4.3, 314.0, 0.0, 3.8, 44.0,2021-04-04 09:00:00,14
354.0, 53.0, 10.1, 0.6, -6.8, 5.7, 1.8, 5.9, 283.0, 0.0, 3.8, 37.0,2021-04-04 10:00:00,14
200.0, 44.0, 6.2, 0.6, -6.9, 6.5, 4.3, 8.8, 273.0, 0.2, 4.0, 30.0,2021-04-04 11:00:00,14
306.0, 37.0, 5.7, 0.8, -7.7, 6.1, 5.9, 10.0, 354.0, 0.6, 4.4, 26.0,2021-04-04 12:00:00,14
290.0, 30.0, 6.5, 0.6, -7.8, 8.4, 8.8, 9.8, 200.0, 0.6, 4.2, 28.0,2021-04-04 13:00:00,14
227.0, 26.0, 6.1, 0.2, -8.6, 6.2, 10.0, 10.6, 306.0, 0.8, 4.4, 22.0,2021-04-04 14:00:00,14
272.0, 28.0, 8.4, 0.0, -7.8, 10.3, 9.8, 9.3, 290.0, 0.6, 5.0, 24.0,2021-04-04 15:00:00,14
253.0, 22.0, 6.2, 0.0, -10.2, 9.7, 10.6, 8.1, 227.0, 0.2, 4.6, 26.0,2021-04-04 16:00:00,14
246.0, 24.0, 10.3, 0.0, -10.2, 7.1, 9.3, 4.5, 272.0, 0.0, 3.8, 33.0,2021-04-04 17:00:00,14
263.0, 26.0, 9.7, 0.0, -10.3, 6.4, 8.1, 2.5, 253.0, 0.0, 3.2, 42.0,2021-04-04 18:00:00,14
314.0, 33.0, 7.1, 0.0, -10.4, 5.0, 4.5, 0.3, 246.0, 0.0, 3.0, 61.0,2021-04-04 19:00:00,14
302.0, 42.0, 6.4, 0.0, -9.1, 9.3, 2.5, 0.1, 263.0, 0.0, 3.0, 53.0,2021-04-04 20:00:00,14
302.0, 61.0, 5.0, 0.0, -6.3, 6.5, 0.3, -0.2, 314.0, 0.0, 3.0, 54.0,2021-04-04 21:00:00,14
290.0, 53.0, 9.3, 0.0, -8.3, 3.4, 0.1, -1.6, 302.0, 0.0, 3.0, 64.0,2021-04-04 22:00:00,14
113.0, 54.0, 6.5, 0.0, -8.4, 3.7, -0.2, -1.7, 302.0, 0.0, 3.0, 63.0,2021-04-04 23:00:00,14
354.0, 64.0, 3.4, 0.0, -7.5, 9.0, -1.6, -1.6, 290.0, 0.0, 3.0, 59.0,2021-04-05 00:00:00,14
327.0, 63.0, 3.7, 0.0, -7.8, 4.7, -1.7, -1.5, 113.0, 0.0, 3.0, 61.0,2021-04-05 01:00:00,14
164.0, 59.0, 9.0, 0.0, -8.6, 4.1, -1.6, -2.4, 354.0, 0.0, 3.0, 65.0,2021-04-05 02:00:00,14
18.0, 61.0, 4.7, 0.0, -8.0, 3.8, -1.5, -2.4, 327.0, 0.0, 3.0, 64.0,2021-04-05 03:00:00,14
15.0, 65.0, 4.1, 0.0, -8.1, 1.7, -2.4, -3.8, 164.0, 0.0, 3.0, 75.0,2021-04-05 04:00:00,14
265.0, 64.0, 3.8, 0.0, -8.3, 4.7, -2.4, -3.1, 18.0, 0.0, 3.0, 68.0,2021-04-05 05:00:00,14
123.0, 75.0, 1.7, 0.0, -7.6, 3.3, -3.8, -1.4, 15.0, 0.0, 3.0, 63.0,2021-04-05 06:00:00,14
125.0, 68.0, 4.7, 0.0, -8.2, 2.6, -3.1, -1.4, 265.0, 0.0, 3.0, 65.0,2021-04-05 07:00:00,14
138.0, 63.0, 3.3, 0.0, -7.5, 3.1, -1.4, 1.8, 123.0, 0.0, 3.0, 58.0,2021-04-05 08:00:00,14
250.0, 65.0, 2.6, 0.0, -7.1, 5.2, -1.4, 3.2, 125.0, 0.0, 3.0, 47.0,2021-04-05 09:00:00,14
212.0, 58.0, 3.1, 0.0, -5.6, 5.3, 1.8, 5.2, 138.0, 0.0, 3.0, 41.0,2021-04-05 10:00:00,14
262.0, 47.0, 5.2, 0.0, -7.0, 9.2, 3.2, 5.4, 250.0, 0.0, 2.8, 42.0,2021-04-05 11:00:00,14
265.0, 41.0, 5.3, 0.0, -7.0, 10.5, 5.2, 4.4, 212.0, 0.0, 2.2, 44.0,2021-04-05 12:00:00,14
244.0, 42.0, 9.2, 0.0, -6.5, 11.8, 5.4, 5.6, 262.0, 0.0, 1.6, 42.0,2021-04-05 13:00:00,14
221.0, 44.0, 10.5, 0.0, -6.8, 9.1, 4.4, 4.9, 265.0, 0.0, 0.8, 43.0,2021-04-05 14:00:00,14
265.0, 42.0, 11.8, 0.0, -6.3, 8.2, 5.6, 4.6, 244.0, 0.0, 0.2, 44.0,2021-04-05 15:00:00,14
252.0, 43.0, 9.1, 0.0, -6.6, 10.2, 4.9, 6.9, 221.0, 0.0, 0.0, 37.0,2021-04-05 16:00:00,14
293.0, 44.0, 8.2, 0.0, -6.6, 7.3, 4.6, 3.7, 265.0, 0.0, 0.0, 46.0,2021-04-05 17:00:00,14
217.0, 37.0, 10.2, 0.0, -6.8, 6.1, 6.9, 2.3, 252.0, 0.0, 0.0, 52.0,2021-04-05 18:00:00,14
287.0, 46.0, 7.3, 0.0, -6.8, 5.0, 3.7, 0.8, 293.0, 0.0, 0.0, 67.0,2021-04-05 19:00:00,14
352.0, 52.0, 6.1, 0.0, -6.5, 2.9, 2.3, -0.8, 217.0, 0.0, 0.0, 69.0,2021-04-05 20:00:00,14
102.0, 67.0, 5.0, 0.0, -4.6, 3.1, 0.8, -1.3, 287.0, 0.0, 0.0, 76.0,2021-04-05 21:00:00,14
315.0, 69.0, 2.9, 0.0, -5.8, 3.6, -0.8, -2.9, 352.0, 0.0, 0.0, 76.0,2021-04-05 22:00:00,14
83.0, 76.0, 3.1, 0.0, -5.0, 2.6, -1.3, -3.4, 102.0, 0.0, 0.0, 77.0,2021-04-05 23:00:00,14
36.0, 76.0, 3.6, 0.0, -6.5, 3.5, -2.9, -3.6, 315.0, 0.0, 0.0, 77.0,2021-04-06 00:00:00,14
105.0, 77.0, 2.6, 0.0, -6.8, 3.1, -3.4, -3.9, 83.0, 0.0, 0.0, 77.0,2021-04-06 01:00:00,14
90.0, 77.0, 3.5, 0.0, -7.0, 3.1, -3.6, -3.9, 36.0, 0.0, 0.0, 79.0,2021-04-06 02:00:00,14
344.0, 77.0, 3.1, 0.0, -7.3, 0.4, -3.9, -5.1, 105.0, 0.0, 0.0, 82.0,2021-04-06 03:00:00,14
64.0, 79.0, 3.1, 0.0, -7.0, 2.2, -3.9, -4.8, 90.0, 0.0, 0.0, 79.0,2021-04-06 04:00:00,14
22.0, 82.0, 0.4, 0.0, -7.7, 0.0, -5.1, -6.4, 344.0, 0.0, 0.0, 80.0,2021-04-06 05:00:00,14
102.0, 79.0, 2.2, 0.0, -7.9, 0.5, -4.8, -6.2, 64.0, 0.0, 0.0, 78.0,2021-04-06 06:00:00,14
119.0, 80.0, 0.0, 0.0, -9.3, 3.4, -6.4, -2.6, 22.0, 0.0, 0.0, 68.0,2021-04-06 07:00:00,14
229.0, 78.0, 0.5, 0.0, -9.4, 2.8, -6.2, -0.7, 102.0, 0.0, 0.0, 61.0,2021-04-06 08:00:00,14
187.0, 68.0, 3.4, 0.0, -7.7, 5.5, -2.6, 3.8, 119.0, 0.0, 0.0, 46.0,2021-04-06 09:00:00,14
154.0, 61.0, 2.8, 0.0, -7.3, 5.7, -0.7, 7.3, 229.0, 0.0, 0.0, 36.0,2021-04-06 10:00:00,14
206.0, 46.0, 5.5, 0.0, -6.8, 5.5, 3.8, 6.4, 187.0, 0.0, 0.0, 39.0,2021-04-06 11:00:00,14
241.0, 36.0, 5.7, 0.0, -6.8, 9.3, 7.3, 5.9, 154.0, 0.0, 0.0, 42.0,2021-04-06 12:00:00,14
195.0, 39.0, 5.5, 0.0, -6.5, 8.0, 6.4, 6.1, 206.0, 0.0, 0.0, 50.0,2021-04-06 13:00:00,14
186.0, 42.0, 9.3, 0.0, -6.0, 7.0, 5.9, 5.4, 241.0, 0.0, 0.0, 56.0,2021-04-06 14:00:00,14
245.0, 50.0, 8.0, 0.0, -3.5, 7.7, 6.1, 4.2, 195.0, 0.0, 0.0, 50.0,2021-04-06 15:00:00,14
260.0, 56.0, 7.0, 0.0, -2.7, 10.9, 5.4, 4.1, 186.0, 0.0, 0.0, 48.0,2021-04-06 16:00:00,14
259.0, 50.0, 7.7, 0.0, -5.3, 8.4, 4.2, 1.3, 245.0, 0.0, 0.0, 75.0,2021-04-06 17:00:00,14
86.0, 48.0, 10.9, 0.0, -5.9, 1.3, 4.1, 0.4, 260.0, 0.0, 0.0, 76.0,2021-04-06 18:00:00,14
312.0, 75.0, 8.4, 0.0, -2.6, 2.0, 1.3, 0.0, 259.0, 0.0, 0.0, 74.0,2021-04-06 19:00:00,14
188.0, 76.0, 1.3, 0.0, -3.3, 4.4, 0.4, -0.3, 86.0, 0.0, 0.0, 90.0,2021-04-06 20:00:00,14
