wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 41.0, 4.2, 0.0, -7.8, 4.9, 4.3, 3.4, 282.0, 0.0, 0.0, 52.0,2021-04-02 00:00:00,14
339.0, 47.0, 6.1, 0.0, -6.4, 4.0, 3.9, 2.5, 323.0, 0.0, 0.0, 53.0,2021-04-02 01:00:00,14
344.0, 52.0, 4.9, 0.0, -5.5, 5.6, 3.4, 2.4, 350.0, 0.0, 0.0, 50.0,2021-04-02 02:00:00,14
341.0, 53.0, 4.0, 0.0, -6.1, 4.5, 2.5, 2.4, 339.0, 0.0, 0.0, 49.0,2021-04-02 03:00:00,14
160.0, 50.0, 5.6, 0.0, -7.0, 2.8, 2.4, 1.7, 344.0, 0.0, 0.0, 52.0,2021-04-02 04:00:00,14
109.0, 49.0, 4.5, 0.0, -7.2, 5.0, 2.4, 0.9, 341.0, 0.0, 0.0, 57.0,2021-04-02 05:00:00,14
163.0, 52.0, 2.8, 0.0, -7.1, 3.3, 1.7, 2.2, 160.0, 0.0, 0.0, 60.0,2021-04-02 06:00:00,14
134.0, 57.0, 5.0, 0.0, -6.7, 4.8, 0.9, 3.1, 109.0, 0.0, 0.0, 56.0,2021-04-02 07:00:00,14
104.0, 60.0, 3.3, 0.0, -4.8, 5.0, 2.2, 4.6, 163.0, 0.0, 0.0, 46.0,2021-04-02 08:00:00,14
263.0, 56.0, 4.8, 0.0, -4.8, 11.6, 3.1, 6.2, 134.0, 0.0, 0.0, 36.0,2021-04-02 09:00:00,14
273.0, 46.0, 5.0, 0.0, -6.0, 19.5, 4.6, 6.9, 104.0, 0.0, 0.0, 36.0,2021-04-02 10:00:00,14
270.0, 36.0, 11.6, 0.0, -7.8, 19.4, 6.2, 7.6, 263.0, 0.0, 0.0, 36.0,2021-04-02 11:00:00,14
277.0, 36.0, 19.5, 0.0, -7.1, 20.5, 6.9, 6.9, 273.0, 0.0, 0.0, 37.0,2021-04-02 12:00:00,14
276.0, 36.0, 19.4, 0.0, -6.5, 23.6, 7.6, 7.1, 270.0, 0.0, 0.0, 41.0,2021-04-02 13:00:00,14
275.0, 37.0, 20.5, 0.0, -6.8, 20.6, 6.9, 6.7, 277.0, 0.0, 0.0, 42.0,2021-04-02 14:00:00,14
256.0, None, None, 0.0, None, 17.7, None, 6.5, None, None, None, 46.0,2021-04-02 15:00:00,14
