wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 71.0, 2.1, 0.0, -1.2, 3.8, 3.6, 3.5, 82.0, 0.0, 0.0, 75.0,2021-04-02 00:00:00, 0.0,14
144.0, 75.0, 2.0, 0.0, -0.6, 6.0, 3.4, 3.5, 121.0, 0.0, 0.0, 79.0,2021-04-02 01:00:00, 0.0,14
332.0, 75.0, 3.8, 0.0, -0.5, 4.8, 3.5, 2.6, 118.0, 0.0, 0.0, 90.0,2021-04-02 02:00:00, 0.0,14
38.0, 79.0, 6.0, 0.0, 0.2, 2.0, 3.5, 2.5, 144.0, 0.0, 0.0, 94.0,2021-04-02 03:00:00, 0.0,14
330.0, 90.0, 4.8, 0.0, 1.1, 4.9, 2.6, 2.3, 332.0, 0.0, 0.0, 97.0,2021-04-02 04:00:00, 0.0,14
275.0, 94.0, 2.0, 0.0, 1.6, 1.8, 2.5, 2.3, 38.0, 0.0, 0.0, 98.0,2021-04-02 05:00:00, 0.0,14
293.0, 97.0, 4.9, 0.0, 1.9, 4.0, 2.3, 3.1, 330.0, 0.0, 0.0, 95.0,2021-04-02 06:00:00, 0.0,14
289.0, 98.0, 1.8, 0.0, 2.0, 3.0, 2.3, 3.9, 275.0, 0.0, 0.0, 92.0,2021-04-02 07:00:00, 0.0,14
200.0, 95.0, 4.0, 0.0, 2.4, 3.9, 3.1, 4.7, 293.0, 0.0, 0.0, 87.0,2021-04-02 08:00:00, 0.0,14
259.0, 92.0, 3.0, 0.0, 2.7, 4.2, 3.9, 5.6, 289.0, 0.0, 0.0, 79.0,2021-04-02 09:00:00, 0.0,14
217.0, 87.0, 3.9, 0.0, 2.7, 7.3, 4.7, 8.7, 200.0, 0.0, 0.0, 59.0,2021-04-02 10:00:00, 0.0,14
194.0, 79.0, 4.2, 0.0, 2.2, 7.8, 5.6, 9.1, 259.0, 0.0, 0.0, 56.0,2021-04-02 11:00:00, 0.0,14
198.0, 59.0, 7.3, 0.0, 1.1, 9.1, 8.7, 9.1, 217.0, 0.0, 0.0, 55.0,2021-04-02 12:00:00, 0.0,14
191.0, 56.0, 7.8, 0.0, 0.8, 8.4, 9.1, 9.6, 194.0, 0.0, 0.0, 54.0,2021-04-02 13:00:00, 0.0,14
223.0, 55.0, 9.1, 0.0, 0.5, 9.7, 9.1, 8.8, 198.0, 0.0, 0.0, 59.0,2021-04-02 14:00:00, None,14
153.0, 54.0, 8.4, 0.0, 0.8, 14.4, 9.6, 7.6, 191.0, 0.0, 0.0, 61.0,2021-04-02 15:00:00, 0.0,14
175.0, 59.0, 9.7, 0.0, 1.2, 8.7, 8.8, 8.0, 223.0, 0.0, 0.0, 60.0,2021-04-02 16:00:00, 0.0,14
214.0, 61.0, 14.4, 0.0, 0.6, 4.2, 7.6, 4.6, 153.0, 0.0, 0.0, 77.0,2021-04-02 17:00:00, 0.0,14
350.0, 60.0, 8.7, 0.0, 0.7, 4.5, 8.0, 1.7, 175.0, 0.0, 0.0, 91.0,2021-04-02 18:00:00, 0.0,14
356.0, 77.0, 4.2, 0.0, 0.9, 4.9, 4.6, 1.5, 214.0, 0.0, 0.0, 90.0,2021-04-02 19:00:00, 0.0,14
46.0, 91.0, 4.5, 0.0, 0.4, 4.0, 1.7, 0.5, 350.0, 0.0, 0.0, 94.0,2021-04-02 20:00:00, 0.0,14
24.0, 90.0, 4.9, 0.0, 0.0, 4.2, 1.5, 0.5, 356.0, 0.0, 0.0, 95.0,2021-04-02 21:00:00, 0.0,14
79.0, 94.0, 4.0, 0.0, -0.4, 4.6, 0.5, 2.0, 46.0, 0.0, 0.0, 87.0,2021-04-02 22:00:00, 0.0,14
50.0, 95.0, 4.2, 0.0, -0.2, 2.9, 0.5, 1.9, 24.0, 0.0, 0.0, 89.0,2021-04-02 23:00:00, 0.0,14
345.0, 87.0, 4.6, 0.0, 0.1, 4.9, 2.0, 1.5, 79.0, 0.0, 0.0, 93.0,2021-04-03 00:00:00, 0.0,14
82.0, 89.0, 2.9, 0.0, 0.3, 3.9, 1.9, 1.4, 50.0, 0.0, 0.0, 93.0,2021-04-03 01:00:00, 0.0,14
74.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 89.0,2021-04-03 02:00:00, None,14
85.0, 93.0, 3.9, 0.0, 0.4, 3.1, 1.4, 1.9, 82.0, 0.0, 0.0, 88.0,2021-04-03 03:00:00, 0.0,14
131.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 89.0,2021-04-03 04:00:00, None,14
332.0, 88.0, 3.1, 0.0, 0.1, 1.8, 1.9, 1.9, 85.0, 0.0, 0.0, 93.0,2021-04-03 05:00:00, 0.0,14
36.0, 89.0, 2.0, 0.0, 0.5, 1.9, 2.1, 3.0, 131.0, 0.0, 0.0, 85.0,2021-04-03 06:00:00, 0.0,14
289.0, 93.0, 1.8, 0.0, 0.9, 1.7, 1.9, 4.2, 332.0, 0.0, 0.0, 82.0,2021-04-03 07:00:00, 0.0,14
207.0, 85.0, 1.9, 0.0, 0.7, 2.9, 3.0, 5.5, 36.0, 0.0, 0.0, 74.0,2021-04-03 08:00:00, 0.0,14
259.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 61.0,2021-04-03 09:00:00, None,14
264.0, 74.0, 2.9, 0.0, 1.2, 6.3, 5.5, 10.0, 207.0, 0.0, 0.0, 52.0,2021-04-03 10:00:00, 0.0,14
253.0, 61.0, 4.9, 0.0, 0.2, 8.7, 7.2, 10.6, 259.0, 0.0, 0.0, 51.0,2021-04-03 11:00:00, 0.0,14
173.0, 52.0, 6.3, 0.2, 0.6, 7.7, 10.0, 7.3, 264.0, 0.0, 0.0, 84.0,2021-04-03 12:00:00, 0.0,14
213.0, 51.0, 8.7, 0.2, 0.9, 5.2, 10.6, 7.4, 253.0, 0.0, 0.0, 88.0,2021-04-03 13:00:00, 0.0,14
234.0, 84.0, 7.7, 0.2, 4.8, 3.3, 7.3, 8.0, 173.0, 0.2, 0.2, 79.0,2021-04-03 14:00:00, 0.0,14
165.0, 88.0, 5.2, 0.2, 5.5, 4.9, 7.4, 6.7, 213.0, 0.2, 0.4, 89.0,2021-04-03 15:00:00, 0.0,14
139.0, 79.0, 3.3, 2.2, 4.6, 3.4, 8.0, 5.8, 234.0, 0.2, 0.6, 97.0,2021-04-03 16:00:00, 0.0,14
178.0, None, None, 2.0, None, 3.1, None, 5.1, None, None, None, 98.0,2021-04-03 17:00:00, None,14
104.0, 97.0, 3.4, 0.6, 5.4, 3.5, 5.8, 4.6, 139.0, 2.2, None, 100.0,2021-04-03 18:00:00, 0.0,14
312.0, 98.0, 3.1, 0.8, 4.8, 4.1, 5.1, 4.4, 178.0, 2.0, 5.0, 100.0,2021-04-03 19:00:00, 0.0,14
286.0, 100.0, 3.5, 0.4, 4.6, 5.5, 4.6, 4.5, 104.0, 0.6, 5.6, 100.0,2021-04-03 20:00:00, 0.0,14
275.0, 100.0, 4.1, 0.4, 4.4, 4.6, 4.4, 4.6, 312.0, 0.8, 6.4, 96.0,2021-04-03 21:00:00, 0.0,14
228.0, 100.0, 5.5, 0.2, 4.5, 3.4, 4.5, 4.1, 286.0, 0.4, 6.8, 99.0,2021-04-03 22:00:00, 0.0,14
154.0, 96.0, 4.6, 0.2, 4.0, 5.6, 4.6, 3.6, 275.0, 0.4, 7.2, 95.0,2021-04-03 23:00:00, 0.0,14
227.0, 99.0, 3.4, 0.0, 4.0, 4.4, 4.1, 3.4, 228.0, 0.2, 7.4, 94.0,2021-04-04 00:00:00, 0.0,14
170.0, 95.0, 5.6, 0.0, 2.9, 7.9, 3.6, 3.2, 154.0, 0.2, 7.6, 91.0,2021-04-04 01:00:00, 0.0,14
166.0, 94.0, 4.4, 0.2, 2.5, 8.1, 3.4, 3.1, 227.0, 0.0, 7.6, 91.0,2021-04-04 02:00:00, 0.0,14
159.0, 91.0, 7.9, 0.2, 1.9, 5.1, 3.2, 2.9, 170.0, 0.0, 7.6, 93.0,2021-04-04 03:00:00, 0.0,14
146.0, 91.0, 8.1, 0.6, 1.8, 5.1, 3.1, 2.5, 166.0, 0.2, 7.8, 95.0,2021-04-04 04:00:00, 0.0,14
316.0, 93.0, 5.1, 0.4, 1.9, 4.8, 2.9, 1.8, 159.0, 0.2, 8.0, 96.0,2021-04-04 05:00:00, 0.0,14
34.0, 95.0, 5.1, 0.0, 1.8, 3.8, 2.5, 1.6, 146.0, 0.6, 8.6, 98.0,2021-04-04 06:00:00, 0.0,14
228.0, 96.0, 4.8, 0.0, 1.2, 5.6, 1.8, 2.3, 316.0, 0.4, 9.0, 83.0,2021-04-04 07:00:00, 0.0,14
234.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 80.0,2021-04-04 08:00:00, None,14
181.0, 83.0, 5.6, 0.0, -0.3, 4.6, 2.3, 4.7, 228.0, 0.0, 9.0, 73.0,2021-04-04 09:00:00, 0.0,14
160.0, 80.0, 2.9, 0.0, 0.7, 7.5, 3.8, 5.1, 234.0, 0.0, 9.0, 67.0,2021-04-04 10:00:00, 0.0,14
30.0, 73.0, 4.6, 0.0, 0.3, 7.4, 4.7, 3.3, 181.0, 0.0, 9.0, 65.0,2021-04-04 11:00:00, 0.0,14
231.0, 67.0, 7.5, 0.0, -0.5, 8.7, 5.1, 6.5, 160.0, 0.0, 9.0, 59.0,2021-04-04 12:00:00, 0.0,14
234.0, 65.0, 7.4, 0.0, -2.6, 10.1, 3.3, 7.8, 30.0, 0.0, 9.0, 49.0,2021-04-04 13:00:00, 0.0,14
185.0, 59.0, 8.7, 0.0, -0.9, 8.0, 6.5, 8.4, 231.0, 0.0, 8.8, 39.0,2021-04-04 14:00:00, 0.0,14
239.0, 49.0, 10.1, 0.0, -2.2, 6.9, 7.8, 7.3, 234.0, 0.0, 8.6, 48.0,2021-04-04 15:00:00, 0.0,14
219.0, 39.0, 8.0, 0.0, -4.8, 3.7, 8.4, 6.6, 185.0, 0.0, 8.4, 50.0,2021-04-04 16:00:00, 0.0,14
188.0, 48.0, 6.9, 0.0, -3.0, 3.1, 7.3, 5.5, 239.0, 0.0, 8.2, 53.0,2021-04-04 17:00:00, 0.0,14
335.0, 50.0, 3.7, 0.0, -3.1, 4.2, 6.6, 1.2, 219.0, 0.0, 6.0, 79.0,2021-04-04 18:00:00, 0.0,14
71.0, 53.0, 3.1, 0.0, -3.3, 3.5, 5.5, 0.8, 188.0, 0.0, 4.0, 78.0,2021-04-04 19:00:00, 0.0,14
81.0, 79.0, 4.2, 0.0, -2.0, 4.0, 1.2, -0.6, 335.0, 0.0, 3.4, 87.0,2021-04-04 20:00:00, 0.0,14
90.0, 78.0, 3.5, 0.0, -2.6, 3.8, 0.8, -1.2, 71.0, 0.0, 2.6, 88.0,2021-04-04 21:00:00, 0.0,14
51.0, 87.0, 4.0, 0.0, -2.5, 5.7, -0.6, -1.7, 81.0, 0.0, 2.2, 92.0,2021-04-04 22:00:00, 0.0,14
86.0, 88.0, 3.8, 0.0, -2.9, 2.3, -1.2, -1.6, 90.0, 0.0, 1.8, 90.0,2021-04-04 23:00:00, 0.0,14
84.0, 92.0, 5.7, 0.0, -2.8, 3.9, -1.7, -2.1, 51.0, 0.0, 1.6, 94.0,2021-04-05 00:00:00, 0.0,14
65.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 94.0,2021-04-05 01:00:00, None,14
75.0, 94.0, 3.9, 0.0, -2.9, 4.1, -2.1, -2.6, 84.0, 0.0, 1.4, 95.0,2021-04-05 02:00:00, 0.0,14
56.0, 94.0, 4.9, 0.0, -2.9, 4.0, -2.1, -2.9, 65.0, 0.0, 1.4, 96.0,2021-04-05 03:00:00, 0.0,14
345.0, 95.0, 4.1, 0.0, -3.3, 3.3, -2.6, -3.2, 75.0, 0.0, 1.2, 97.0,2021-04-05 04:00:00, 0.0,14
89.0, 96.0, 4.0, 0.0, -3.4, 3.7, -2.9, -2.9, 56.0, 0.0, 1.0, 95.0,2021-04-05 05:00:00, 0.0,14
74.0, 97.0, 3.3, 0.0, -3.6, 2.6, -3.2, -2.5, 345.0, 0.0, 0.4, 93.0,2021-04-05 06:00:00, 0.0,14
278.0, 95.0, 3.7, 0.2, -3.6, 2.9, -2.9, 0.3, 89.0, 0.0, 0.0, 82.0,2021-04-05 07:00:00, 0.0,14
234.0, 93.0, 2.6, 0.0, -3.5, 3.7, -2.5, 3.9, 74.0, 0.0, 0.0, 66.0,2021-04-05 08:00:00, 0.0,14
271.0, 82.0, 2.9, 0.0, -2.4, 4.6, 0.3, 6.4, 278.0, 0.2, 0.2, 54.0,2021-04-05 09:00:00, 0.0,14
250.0, 66.0, 3.7, 0.0, -1.9, 6.3, 3.9, 8.5, 234.0, 0.0, 0.2, 42.0,2021-04-05 10:00:00, 0.0,14
203.0, 54.0, 4.6, 0.0, -2.2, 7.9, 6.4, 10.8, 271.0, 0.0, 0.2, 39.0,2021-04-05 11:00:00, 0.0,14
243.0, 42.0, 6.3, 0.0, -3.7, 8.6, 8.5, 12.0, 250.0, 0.0, 0.2, 36.0,2021-04-05 12:00:00, 0.0,14
222.0, 39.0, 7.9, 0.0, -2.6, 9.3, 10.8, 12.5, 203.0, 0.0, 0.2, 34.0,2021-04-05 13:00:00, 0.0,14
219.0, 36.0, 8.6, 0.0, -2.6, 9.7, 12.0, 12.8, 243.0, 0.0, 0.2, 31.0,2021-04-05 14:00:00, 0.0,14
230.0, 34.0, 9.3, 0.0, -2.9, 10.1, 12.5, 12.1, 222.0, 0.0, 0.2, 36.0,2021-04-05 15:00:00, 0.0,14
229.0, 31.0, 9.7, 0.0, -3.9, 10.4, 12.8, 11.2, 219.0, 0.0, 0.2, 40.0,2021-04-05 16:00:00, 0.0,14
255.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 49.0,2021-04-05 17:00:00, None,14
69.0, 40.0, 10.4, 0.0, -1.9, 3.7, 11.2, 4.7, 229.0, 0.0, 0.2, 66.0,2021-04-05 18:00:00, 0.0,14
122.0, 49.0, 6.6, 0.0, -1.1, 7.9, 9.0, 3.5, 255.0, 0.0, 0.2, 65.0,2021-04-05 19:00:00, 0.0,14
95.0, 66.0, 3.7, 0.0, -1.1, 5.7, 4.7, 2.3, 69.0, 0.0, 0.2, 69.0,2021-04-05 20:00:00, 0.0,14
100.0, 65.0, 7.9, 0.0, -2.5, 5.0, 3.5, 1.7, 122.0, 0.0, 0.2, 68.0,2021-04-05 21:00:00, 0.0,14
61.0, 69.0, 5.7, 0.0, -2.8, 3.9, 2.3, 0.8, 95.0, 0.0, 0.2, 76.0,2021-04-05 22:00:00, 0.0,14
93.0, 68.0, 5.0, 0.0, -3.6, 3.5, 1.7, 0.5, 100.0, 0.0, 0.2, 79.0,2021-04-05 23:00:00, 0.0,14
73.0, 76.0, 3.9, 0.0, -2.9, 4.3, 0.8, -0.1, 61.0, 0.0, 0.2, 82.0,2021-04-06 00:00:00, 0.0,14
67.0, 79.0, 3.5, 0.0, -2.7, 4.1, 0.5, -0.5, 93.0, 0.0, 0.2, 84.0,2021-04-06 01:00:00, 0.0,14
9.0, 82.0, 4.3, 0.0, -2.8, 5.5, -0.1, -1.3, 73.0, 0.0, 0.2, 88.0,2021-04-06 02:00:00, 0.0,14
356.0, 84.0, 4.1, 0.0, -2.9, 6.0, -0.5, -0.6, 67.0, 0.0, 0.2, 84.0,2021-04-06 03:00:00, 0.0,14
