wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 70.0, 0.0, 0.0, -6.3, 0.0, -1.5, -2.3, 197.0, 0.0, 0.0, 77.0,2021-04-02 00:00:00, 0.0,14
165.0, 67.0, 0.0, 0.0, -6.9, 0.0, -1.6, -2.4, 106.0, 0.0, 0.0, 79.0,2021-04-02 01:00:00, 0.0,14
120.0, 77.0, 0.0, 0.0, -5.8, 0.0, -2.3, -1.3, 198.0, 0.0, 0.0, 61.0,2021-04-02 02:00:00, 0.0,14
101.0, 79.0, 0.0, 0.0, -5.5, 0.0, -2.4, -1.3, 165.0, 0.0, 0.0, 65.0,2021-04-02 03:00:00, 0.0,14
197.0, 61.0, 0.0, 0.0, -7.9, 0.0, -1.3, -0.7, 120.0, 0.0, 0.0, 63.0,2021-04-02 04:00:00, 0.0,14
134.0, 65.0, 0.0, 0.0, -7.0, 0.0, -1.3, -1.0, 101.0, 0.0, 0.0, 64.0,2021-04-02 05:00:00, 0.0,14
110.0, 63.0, 0.0, 0.0, -6.9, 0.0, -0.7, -0.6, 197.0, 0.0, 0.0, 64.0,2021-04-02 06:00:00, 0.0,14
126.0, 64.0, 0.0, 0.0, -6.9, 0.0, -1.0, 1.3, 134.0, 0.0, 0.0, 52.0,2021-04-02 07:00:00, 0.0,14
156.0, 64.0, 0.0, 0.0, -6.6, 0.0, -0.6, 2.2, 110.0, 0.0, 0.0, 49.0,2021-04-02 08:00:00, 0.0,14
176.0, 52.0, 0.0, 0.0, -7.5, 13.2, 1.3, 3.2, 126.0, 0.0, 0.0, 42.0,2021-04-02 09:00:00, 0.0,14
203.0, 49.0, 0.0, 0.0, -7.4, 7.7, 2.2, 3.5, 156.0, 0.0, 0.0, 43.0,2021-04-02 10:00:00, 0.0,14
207.0, 42.0, 13.2, 0.0, -8.5, 11.2, 3.2, 3.3, 176.0, 0.0, 0.0, 39.0,2021-04-02 11:00:00, 0.0,14
203.0, 43.0, 7.7, 0.0, -7.9, 14.5, 3.5, 3.4, 203.0, 0.0, 0.0, 42.0,2021-04-02 12:00:00, 0.0,14
203.0, 39.0, 11.2, 0.0, -9.3, 9.5, 3.3, 3.7, 207.0, 0.0, 0.0, 42.0,2021-04-02 13:00:00, 0.0,14
188.0, 42.0, 14.5, 0.0, -8.3, 12.9, 3.4, 3.6, 203.0, 0.0, 0.0, 49.0,2021-04-02 14:00:00, 0.0,14
188.0, 42.0, 9.5, 0.0, -8.0, 12.4, 3.7, 4.2, 203.0, 0.0, 0.0, 44.0,2021-04-02 15:00:00, 0.0,14
174.0, 49.0, 12.9, 0.0, -6.1, 10.0, 3.6, 3.7, 188.0, 0.0, 0.0, 47.0,2021-04-02 16:00:00, 0.0,14
164.0, 44.0, 12.4, 0.0, -7.0, 8.9, 4.2, 3.3, 188.0, 0.0, 0.0, 50.0,2021-04-02 17:00:00, 0.0,14
142.0, 47.0, 10.0, 0.0, -6.6, 6.3, 3.7, 2.6, 174.0, 0.0, 0.0, 48.0,2021-04-02 18:00:00, 0.0,14
115.0, 50.0, 8.9, 0.0, -6.1, 4.6, 3.3, 2.1, 164.0, 0.0, 0.0, 50.0,2021-04-02 19:00:00, 0.0,14
136.0, 48.0, 6.3, 0.0, -7.3, 3.2, 2.6, 1.6, 142.0, 0.0, 0.0, 54.0,2021-04-02 20:00:00, 0.0,14
141.0, 50.0, 4.6, 0.0, -7.2, 9.7, 2.1, 1.3, 115.0, 0.0, 0.0, 58.0,2021-04-02 21:00:00, 0.0,14
145.0, 54.0, 3.2, 0.0, -6.7, 7.3, 1.6, 0.9, 136.0, 0.0, 0.0, 61.0,2021-04-02 22:00:00, 0.0,14
153.0, 58.0, 9.7, 0.0, -6.1, 9.6, 1.3, 0.4, 141.0, 0.0, 0.0, 64.0,2021-04-02 23:00:00, 0.0,14
153.0, 61.0, 7.3, 0.0, -5.8, 7.1, 0.9, 0.3, 145.0, 0.0, 0.0, 65.0,2021-04-03 00:00:00, 0.0,14
162.0, 64.0, 9.6, 0.0, -5.6, 4.7, 0.4, 0.1, 153.0, 0.0, 0.0, 67.0,2021-04-03 01:00:00, 0.0,14
191.0, 65.0, 7.1, 0.0, -5.5, 0.0, 0.3, -0.4, 153.0, 0.0, 0.0, 71.0,2021-04-03 02:00:00, 0.0,14
167.0, 67.0, 4.7, 0.0, -5.3, 0.0, 0.1, -0.8, 162.0, 0.0, 0.0, 73.0,2021-04-03 03:00:00, 0.0,14
149.0, 71.0, 0.0, 0.0, -5.0, 0.0, -0.4, -0.5, 191.0, 0.0, 0.0, 71.0,2021-04-03 04:00:00, 0.0,14
160.0, 73.0, 0.0, 0.0, -5.0, 6.6, -0.8, -0.9, 167.0, 0.0, 0.0, 74.0,2021-04-03 05:00:00, 0.0,14
203.0, 71.0, 0.0, 0.0, -5.1, 5.7, -0.5, -0.5, 149.0, 0.0, 0.0, 73.0,2021-04-03 06:00:00, 0.0,14
161.0, 74.0, 6.6, 0.0, -4.9, 0.0, -0.9, 0.4, 160.0, 0.0, 0.0, 70.0,2021-04-03 07:00:00, 0.0,14
122.0, 73.0, 5.7, 0.0, -4.7, 6.0, -0.5, 1.8, 203.0, 0.0, 0.0, 63.0,2021-04-03 08:00:00, 0.0,14
