RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.67, None, None, 20.7, 10.21, 1.814, 4.0, 17.4, 4.0, 912.0, 2.0, None, None, None, None, None, None, None, 17.34, None, 28.0, None, None, 18.67, 10.2, 17.3, 1011.2, 0.1, None, 40.0,2020-08-26 00:00:00, 912.0,35
40.88, None, None, 22.7, 10.16, 355.1, 4.0, 16.9, 4.0, 913.0, 355.0, None, None, None, None, None, None, None, 16.88, None, 28.0, None, None, 17.13, 10.2, 16.9, 1012.0, 0.0, None, 41.0,2020-08-26 01:00:00, 913.0,35
54.06, None, None, 13.2, 3.0, 101.4, 3.0, 12.3, 3.0, 913.0, 101.0, None, None, None, None, None, None, None, 12.31, None, 28.0, None, None, 78.26, 3.0, 12.3, 1012.3, 0.1, None, 54.0,2020-08-26 02:00:00, 913.0,35
62.69, None, None, 7.1, 1.789, 159.1, 4.0, 10.3, 4.0, 913.0, 159.0, None, None, None, None, None, None, None, 10.3, None, 28.0, None, None, 36.07, 1.8, 10.3, 1012.4, 0.2, None, 63.0,2020-08-26 03:00:00, 913.0,35
64.52, None, None, 6.1, 0.994, 77.84, 4.0, 10.0, 4.0, 914.0, 78.0, None, None, None, None, None, None, None, 10.03, None, 28.0, None, None, 66.47, 1.0, 10.0, 1013.5, 0.1, None, 65.0,2020-08-26 04:00:00, 914.0,35
72.29, None, None, 6.1, 1.22, 25.31, 3.0, 7.6, 3.0, 914.0, 25.0, None, None, None, None, None, None, None, 7.515, None, 28.0, None, None, 69.11, 1.2, 7.5, 1013.8, 0.0, None, 72.0,2020-08-26 05:00:00, 914.0,35
79.46, None, None, 3.1, 0.723, 27.88, 3.0, 6.4, 3.0, 915.0, 28.0, None, None, None, None, None, None, None, 6.488, None, 28.0, None, None, 57.48, 0.7, 6.5, 1015.0, 0.1, None, 79.0,2020-08-26 06:00:00, 915.0,35
77.41, None, None, 3.4, 0.27, 185.6, 3.0, 6.5, 3.0, 915.0, 186.0, None, None, None, None, None, None, None, 7.065, None, 7.3, None, None, 66.24, 0.3, 7.1, 1015.3, 0.0, None, 77.0,2020-08-26 07:00:00, 915.0,35
58.95, None, None, None, 5.398, 359.2, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 24.81, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
45.69, None, None, 17.2, 7.572, 353.8, 5.0, 6.5, 5.0, 916.0, 354.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 27.84, 7.6, 16.1, 1015.8, -0.2, None, 46.0,2020-08-26 09:00:00, 916.0,35
35.6, None, None, 18.1, 8.48, 351.5, 3.0, 6.5, 3.0, 915.0, 352.0, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, 27.85, 8.5, 18.5, 1014.6, -0.3, None, 36.0,2020-08-26 10:00:00, 915.0,35
30.35, None, None, 19.7, 7.898, 346.0, 3.0, 6.5, 3.0, 915.0, 346.0, None, None, None, None, None, None, None, 20.87, None, 20.7, None, None, 38.12, 7.9, 20.9, 1014.4, -0.1, None, 30.0,2020-08-26 11:00:00, 915.0,35
24.48, None, None, 15.9, 6.073, 348.9, 2.0, 6.5, 2.0, 914.0, 349.0, None, None, None, None, None, None, None, 23.54, None, 24.0, None, None, 53.15, 6.1, 23.5, 1013.2, 0.0, None, 24.0,2020-08-26 12:00:00, 914.0,35
22.25, None, None, 23.1, 7.8, 194.7, 2.0, 6.5, 2.0, 913.0, 195.0, None, None, None, None, None, None, None, 25.35, None, 25.3, None, None, 47.0, 7.8, 25.4, 1011.9, -0.2, None, 22.0,2020-08-26 13:00:00, 913.0,35
18.84, None, None, 24.0, 10.29, 179.0, 1.0, 6.5, 1.0, 913.0, 179.0, None, None, None, None, None, None, None, 26.58, None, 27.2, None, None, 32.21, 10.3, 26.6, 1012.3, 0.1, None, 19.0,2020-08-26 14:00:00, 913.0,35
17.99, None, None, 21.8, 8.67, 179.6, 1.0, 6.5, 1.0, 912.0, 180.0, None, None, None, None, None, None, None, 27.22, None, 28.0, None, None, 47.4, 8.7, 27.2, 1011.3, 0.0, None, 18.0,2020-08-26 15:00:00, 912.0,35
16.73, None, None, 26.5, 10.5, 172.9, 0.0, 6.5, 0.0, 911.0, 173.0, None, None, None, None, None, None, None, 27.42, None, 28.3, None, None, 34.58, 10.5, 27.4, 1010.2, 0.0, None, 17.0,2020-08-26 16:00:00, 911.0,35
16.33, None, None, 19.2, 7.009, 178.8, -1.0, 6.5, -1.0, 910.0, 179.0, None, None, None, None, None, None, None, 27.15, None, 28.3, None, None, 32.04, 7.0, 27.2, 1009.4, 0.1, None, 16.0,2020-08-26 17:00:00, 910.0,35
14.59, None, None, 16.3, 6.731, 180.2, -2.0, 6.5, -2.0, 910.0, 180.0, None, None, None, None, None, None, None, 27.59, None, 28.3, None, None, 31.27, 6.7, 27.6, 1009.4, -0.1, None, 15.0,2020-08-26 18:00:00, 910.0,35
16.25, None, None, 20.5, 6.682, 187.4, -2.0, 25.9, -2.0, 910.0, 187.0, None, None, None, None, None, None, None, 25.94, None, 27.8, None, None, 60.91, 6.7, 25.9, 1009.5, 0.1, None, 16.0,2020-08-26 19:00:00, 910.0,35
25.52, None, None, 16.4, 5.773, 6.41, 0.0, 20.5, 0.0, 910.0, 6.0, None, None, None, None, None, None, None, 20.39, None, 27.8, None, None, 26.12, 5.8, 20.4, 1009.5, 0.1, None, 26.0,2020-08-26 20:00:00, 910.0,35
