RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, 8.1, 1.132, 130.9, 10.0, 11.6, 10.0, 1002.0, 131.0, None, None, None, None, None, None, None, 11.62, None, 23.0, None, None, 35.14, 1.1, 11.6, 1015.2, -0.2, None, 88.0,2020-08-26 00:00:00, 1002.0,35
88.2, None, None, 5.3, 0.932, 154.5, 9.0, 11.2, 9.0, 1002.0, 155.0, None, None, None, None, None, None, None, 11.19, None, 23.0, None, None, 37.42, 0.9, 11.2, 1015.2, -0.3, None, 88.0,2020-08-26 01:00:00, 1002.0,35
89.7, None, None, 6.0, 1.159, 164.9, 10.0, 11.1, 10.0, 1002.0, 165.0, None, None, None, None, None, None, None, 11.79, None, 23.0, None, None, 19.12, 1.2, 11.8, 1015.2, 0.0, None, 90.0,2020-08-26 02:00:00, 1002.0,35
90.1, None, None, 7.0, 1.336, 129.6, 9.0, 10.5, 9.0, 1002.0, 130.0, None, None, None, None, None, None, None, 10.55, None, 23.0, None, None, 42.31, 1.3, 10.6, 1015.2, -0.2, None, 90.0,2020-08-26 03:00:00, 1002.0,35
91.9, None, None, 4.8, 0.818, 125.7, 9.0, 9.7, 9.0, 1002.0, 126.0, None, None, None, None, None, None, None, 9.88, None, 23.0, None, None, 26.87, 0.8, 9.9, 1015.2, 0.3, None, 92.0,2020-08-26 04:00:00, 1002.0,35
92.8, None, None, 6.4, 1.511, 131.9, 9.0, 9.5, 9.0, 1003.0, 132.0, None, None, None, None, None, None, None, 10.52, None, 23.0, None, None, 36.83, 1.5, 10.5, 1016.2, -0.2, None, 93.0,2020-08-26 05:00:00, 1003.0,35
92.5, None, None, 13.3, 3.816, 142.6, 10.0, 9.5, 10.0, 1003.0, 143.0, None, None, None, None, None, None, None, 11.38, None, 23.0, None, None, 29.15, 3.8, 11.4, 1016.2, -0.1, None, 93.0,2020-08-26 06:00:00, 1003.0,35
92.0, None, None, 12.8, 5.2, 143.0, 11.0, 10.7, 11.0, 1003.0, 143.0, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 23.46, 5.2, 11.7, 1016.2, 0.2, None, 92.0,2020-08-26 07:00:00, 1003.0,35
87.1, None, None, None, 5.021, 160.3, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 23.51, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
77.14, None, None, 10.1, 4.496, 161.1, 12.0, 10.7, 12.0, 1004.0, 161.0, None, None, None, None, None, None, None, 16.39, None, 16.3, None, None, 29.81, 4.5, 16.4, 1017.2, 0.1, None, 77.0,2020-08-26 09:00:00, 1004.0,35
65.86, None, None, 11.9, 4.24, 168.6, 11.0, 10.7, 11.0, 1003.0, 169.0, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 39.72, 4.2, 18.1, 1016.2, 0.4, None, 66.0,2020-08-26 10:00:00, 1003.0,35
62.89, None, None, 11.0, 4.491, 179.9, 12.0, 10.7, 12.0, 1003.0, 180.0, None, None, None, None, None, None, None, 19.59, None, 19.5, None, None, 43.14, 4.5, 19.6, 1016.2, 0.4, None, 63.0,2020-08-26 11:00:00, 1003.0,35
59.77, None, None, 12.3, 4.095, 164.6, 13.0, 10.7, 13.0, 1003.0, 165.0, None, None, None, None, None, None, None, 20.66, None, 20.6, None, None, 56.72, 4.1, 20.7, 1016.2, 0.4, None, 60.0,2020-08-26 12:00:00, 1003.0,35
57.53, None, None, 13.1, 4.911, 209.2, 13.0, 10.7, 13.0, 1003.0, 209.0, None, None, None, None, None, None, None, 21.88, None, 21.9, None, None, 53.55, 4.9, 21.9, 1016.2, 0.7, None, 58.0,2020-08-26 13:00:00, 1003.0,35
53.4, None, None, 11.4, 4.488, 205.8, 13.0, 10.7, 13.0, 1002.0, 206.0, None, None, None, None, None, None, None, 23.16, None, 23.2, None, None, 54.44, 4.5, 23.2, 1015.1, 0.5, None, 53.0,2020-08-26 14:00:00, 1002.0,35
54.02, None, None, 15.0, 4.566, 231.0, 13.0, 10.7, 13.0, 1002.0, 231.0, None, None, None, None, None, None, None, 23.34, None, 23.7, None, None, 57.86, 4.6, 23.3, 1015.2, 0.2, None, 54.0,2020-08-26 15:00:00, 1002.0,35
50.49, None, None, 13.8, 4.094, 255.4, 12.0, 10.7, 12.0, 1001.0, 255.0, None, None, None, None, None, None, None, 23.17, None, 23.7, None, None, 54.76, 4.1, 23.2, 1014.2, -0.1, None, 50.0,2020-08-26 16:00:00, 1001.0,35
41.42, None, None, 13.6, 3.901, 250.4, 10.0, 10.7, 10.0, 1001.0, 250.0, None, None, None, None, None, None, None, 23.71, None, 24.0, None, None, 56.74, 3.9, 23.7, 1014.1, -0.1, None, 41.0,2020-08-26 17:00:00, 1001.0,35
46.66, None, None, 10.7, 3.661, 217.0, 11.0, 10.7, 11.0, 1000.0, 217.0, None, None, None, None, None, None, None, 22.58, None, 24.0, None, None, 43.84, 3.7, 22.6, 1013.1, -0.5, None, 47.0,2020-08-26 18:00:00, 1000.0,35
49.54, None, None, 13.0, 3.52, 215.9, 11.0, 21.7, 11.0, 1000.0, 216.0, None, None, None, None, None, None, None, 21.62, None, 22.6, None, None, 41.93, 3.5, 21.6, 1013.1, -0.7, None, 50.0,2020-08-26 19:00:00, 1000.0,35
62.8, None, None, 11.9, 4.596, 202.1, 11.0, 18.4, 11.0, 1000.0, 202.0, None, None, None, None, None, None, None, 18.32, None, 22.6, None, None, 34.15, 4.6, 18.3, 1013.2, -2.0, None, 63.0,2020-08-26 20:00:00, 1000.0,35
71.42, None, None, 9.8, 4.356, 199.2, 11.0, 16.6, 11.0, 1001.0, 199.0, None, None, None, None, None, None, None, 16.56, None, 22.6, None, None, 33.79, 4.4, 16.6, 1014.2, -0.7, None, 71.0,2020-08-26 21:00:00, 1001.0,35
77.3, None, None, 8.3, 3.237, 183.1, 11.0, 14.7, 11.0, 1001.0, 183.0, None, None, None, None, None, None, None, 14.6, None, 22.6, None, None, 47.61, 3.2, 14.6, 1014.2, -0.2, None, 77.0,2020-08-26 22:00:00, 1001.0,35
84.8, None, None, 8.1, 1.894, 101.8, 11.0, 12.5, 11.0, 1001.0, 102.0, None, None, None, None, None, None, None, 13.61, None, 22.6, None, None, 35.72, 1.9, 13.6, 1014.2, -0.4, None, 85.0,2020-08-26 23:00:00, 1001.0,35
88.0, None, None, 4.4, 0.979, 75.0, 10.0, 11.6, 10.0, 1001.0, 75.0, None, None, None, None, None, None, None, 11.64, None, 22.6, None, None, 35.02, 1.0, 11.6, 1014.2, -0.2, None, 88.0,2020-08-27 00:00:00, 1001.0,35
89.8, None, None, 5.7, 0.678, 145.6, 9.0, 10.8, 9.0, 1002.0, 146.0, None, None, None, None, None, None, None, 11.04, None, 22.6, None, None, 48.9, 0.7, 11.0, 1015.2, -0.2, None, 90.0,2020-08-27 01:00:00, 1002.0,35
89.3, None, None, 5.5, 1.502, 142.5, 9.0, 10.8, 9.0, 1002.0, 143.0, None, None, None, None, None, None, None, 10.84, None, 22.6, None, None, 52.03, 1.5, 10.8, 1015.2, 0.1, None, 89.0,2020-08-27 02:00:00, 1002.0,35
89.9, None, None, 5.2, 1.339, 170.4, 9.0, 10.5, 9.0, 1002.0, 170.0, None, None, None, None, None, None, None, 10.68, None, 22.6, None, None, 49.63, 1.3, 10.7, 1015.2, -0.1, None, 90.0,2020-08-27 03:00:00, 1002.0,35
89.6, None, None, 7.3, 1.784, 162.4, 9.0, 10.4, 9.0, 1002.0, 162.0, None, None, None, None, None, None, None, 10.74, None, 22.6, None, None, 32.87, 1.8, 10.7, 1015.2, -0.1, None, 90.0,2020-08-27 04:00:00, 1002.0,35
92.9, None, None, 8.5, 2.148, 112.0, 9.0, 9.4, 9.0, 1002.0, 112.0, None, None, None, None, None, None, None, 10.49, None, 22.6, None, None, 34.45, 2.1, 10.5, 1015.2, -0.1, None, 93.0,2020-08-27 05:00:00, 1002.0,35
88.1, None, None, 11.4, 3.04, 123.3, 9.0, 9.4, 9.0, 1002.0, 123.0, None, None, None, None, None, None, None, 11.53, None, 22.6, None, None, 34.53, 3.0, 11.5, 1015.2, 0.1, None, 88.0,2020-08-27 06:00:00, 1002.0,35
88.7, None, None, 13.7, 2.94, 120.8, 10.0, 10.4, 10.0, 1003.0, 121.0, None, None, None, None, None, None, None, 11.35, None, 11.7, None, None, 42.27, 2.9, 11.4, 1016.2, -0.1, None, 89.0,2020-08-27 07:00:00, 1003.0,35
80.0, None, None, 14.2, 3.263, 108.2, 11.0, 10.4, 11.0, 1003.0, 108.0, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 21.84, 3.3, 14.5, 1016.2, 0.4, None, 80.0,2020-08-27 08:00:00, 1003.0,35
72.04, None, None, 8.8, 3.937, 94.5, 12.0, 10.4, 12.0, 1004.0, 95.0, None, None, None, None, None, None, None, 16.58, None, 16.6, None, None, 16.94, 3.9, 16.6, 1017.2, 0.2, None, 72.0,2020-08-27 09:00:00, 1004.0,35
63.08, None, None, 12.1, 4.642, 153.5, 12.0, 10.4, 12.0, 1004.0, 154.0, None, None, None, None, None, None, None, 18.73, None, 18.8, None, None, 41.9, 4.6, 18.7, 1017.2, 0.3, None, 63.0,2020-08-27 10:00:00, 1004.0,35
59.18, None, None, 12.0, 4.755, 161.2, 11.0, 10.4, 11.0, 1004.0, 161.0, None, None, None, None, None, None, None, 19.52, None, 20.0, None, None, 36.88, 4.8, 19.5, 1017.2, 0.5, None, 59.0,2020-08-27 11:00:00, 1004.0,35
56.92, None, None, 12.2, 4.399, 194.7, 12.0, 10.4, 12.0, 1003.0, 195.0, None, None, None, None, None, None, None, 21.09, None, 21.0, None, None, 51.25, 4.4, 21.1, 1016.2, 0.5, None, 57.0,2020-08-27 12:00:00, 1003.0,35
53.63, None, None, 12.1, 4.719, 200.0, 12.0, 10.4, 12.0, 1003.0, 200.0, None, None, None, None, None, None, None, 21.78, None, 22.5, None, None, 63.79, 4.7, 21.8, 1016.2, 0.6, None, 54.0,2020-08-27 13:00:00, 1003.0,35
51.77, None, None, 13.6, 3.751, 210.2, 13.0, 10.4, 13.0, 1003.0, 210.0, None, None, None, None, None, None, None, 22.83, None, 23.4, None, None, 66.43, 3.8, 22.8, 1016.2, 0.7, None, 52.0,2020-08-27 14:00:00, 1003.0,35
48.99, None, None, 16.4, 5.407, 218.0, 13.0, 10.4, 13.0, 1003.0, 218.0, None, None, None, None, None, None, None, 24.24, None, 24.4, None, None, 52.79, 5.4, 24.2, 1016.2, 0.2, None, 49.0,2020-08-27 15:00:00, 1003.0,35
48.71, None, None, 17.2, 5.189, 227.6, 13.0, 10.4, 13.0, 1003.0, 228.0, None, None, None, None, None, None, None, 24.44, None, 25.2, None, None, 44.97, 5.2, 24.4, 1016.2, -0.1, None, 49.0,2020-08-27 16:00:00, 1003.0,35
44.77, None, None, 13.2, 5.039, 257.9, 11.0, 10.4, 11.0, 1002.0, 258.0, None, None, None, None, None, None, None, 24.21, None, 25.2, None, None, 43.24, 5.0, 24.2, 1015.1, -0.3, None, 45.0,2020-08-27 17:00:00, 1002.0,35
47.77, None, None, 13.3, 3.804, 256.9, 12.0, 10.4, 12.0, 1002.0, 257.0, None, None, None, None, None, None, None, 23.92, None, 25.2, None, None, 49.71, 3.8, 23.9, 1015.1, -0.3, None, 48.0,2020-08-27 18:00:00, 1002.0,35
52.63, None, None, 8.6, 2.899, 218.7, 12.0, 22.6, 12.0, 1002.0, 219.0, None, None, None, None, None, None, None, 22.58, None, 24.0, None, None, 49.91, 2.9, 22.6, 1015.2, -0.5, None, 53.0,2020-08-27 19:00:00, 1002.0,35
56.27, None, None, 11.4, 2.908, 194.7, 11.0, 20.1, 11.0, 1002.0, 195.0, None, None, None, None, None, None, None, 20.08, None, 24.0, None, None, 41.67, 2.9, 20.1, 1015.1, -1.9, None, 56.0,2020-08-27 20:00:00, 1002.0,35
68.03, None, None, 8.1, 2.769, 163.9, 11.0, 17.2, 11.0, 1003.0, 164.0, None, None, None, None, None, None, None, 17.04, None, 24.0, None, None, 37.27, 2.8, 17.0, 1016.2, -1.0, None, 68.0,2020-08-27 21:00:00, 1003.0,35
74.91, None, None, 8.8, 1.231, 126.1, 11.0, 14.4, 11.0, 1003.0, 126.0, None, None, None, None, None, None, None, 15.3, None, 24.0, None, None, 48.09, 1.2, 15.3, 1016.2, -0.4, None, 75.0,2020-08-27 22:00:00, 1003.0,35
82.0, None, None, 8.5, 1.776, 123.5, 11.0, 13.2, 11.0, 1003.0, 124.0, None, None, None, None, None, None, None, 13.7, None, 24.0, None, None, 30.35, 1.8, 13.7, 1016.2, -0.2, None, 82.0,2020-08-27 23:00:00, 1003.0,35
84.6, None, None, 7.0, 1.045, 144.5, 10.0, 12.2, 10.0, 1003.0, 145.0, None, None, None, None, None, None, None, 12.29, None, 24.0, None, None, 50.04, 1.0, 12.3, 1016.2, -0.3, None, 85.0,2020-08-28 00:00:00, 1003.0,35
87.6, None, None, 5.2, 1.084, 120.0, 9.0, 11.4, 9.0, 1003.0, 120.0, None, None, None, None, None, None, None, 11.5, None, 24.0, None, None, 30.54, 1.1, 11.5, 1016.2, -0.2, None, 88.0,2020-08-28 01:00:00, 1003.0,35
89.2, None, None, 5.9, 0.456, 103.6, 9.0, 10.7, 9.0, 1003.0, 104.0, None, None, None, None, None, None, None, 10.68, None, 24.0, None, None, 38.38, 0.5, 10.7, 1016.2, -0.2, None, 89.0,2020-08-28 02:00:00, 1003.0,35
89.6, None, None, 6.2, 1.533, 158.9, 9.0, 10.5, 9.0, 1004.0, 159.0, None, None, None, None, None, None, None, 10.43, None, 24.0, None, None, 21.24, 1.5, 10.4, 1017.2, 0.2, None, 90.0,2020-08-28 03:00:00, 1004.0,35
90.1, None, None, 7.1, 1.293, 142.0, 9.0, 10.1, 9.0, 1003.0, 142.0, None, None, None, None, None, None, None, 10.43, None, 24.0, None, None, 35.67, 1.3, 10.4, 1016.2, -0.1, None, 90.0,2020-08-28 04:00:00, 1003.0,35
89.9, None, None, 7.6, 2.303, 142.1, 9.0, 10.1, 9.0, 1004.0, 142.0, None, None, None, None, None, None, None, 10.49, None, 24.0, None, None, 37.55, 2.3, 10.5, 1017.2, 0.1, None, 90.0,2020-08-28 05:00:00, 1004.0,35
90.2, None, None, 11.7, 3.109, 158.0, 9.0, 10.1, 9.0, 1004.0, 158.0, None, None, None, None, None, None, None, 10.26, None, 24.0, None, None, 44.77, 3.1, 10.3, 1017.2, -0.2, None, 90.0,2020-08-28 06:00:00, 1004.0,35
91.0, None, None, 12.5, 3.951, 129.1, 10.0, 9.9, 10.0, 1004.0, 129.0, None, None, None, None, None, None, None, 11.3, None, 11.6, None, None, 37.17, 4.0, 11.3, 1017.2, 0.0, None, 91.0,2020-08-28 07:00:00, 1004.0,35
86.1, None, None, 9.0, 1.28, 87.7, 13.0, 9.9, 13.0, 1004.0, 88.0, None, None, None, None, None, None, None, 15.3, None, 15.2, None, None, 32.67, 1.3, 15.3, 1017.2, 0.4, None, 86.0,2020-08-28 08:00:00, 1004.0,35
72.08, None, None, 9.2, 1.53, 49.25, 12.0, 9.9, 12.0, 1004.0, 49.0, None, None, None, None, None, None, None, 17.18, None, 17.3, None, None, 58.42, 1.5, 17.2, 1017.2, 0.3, None, 72.0,2020-08-28 09:00:00, 1004.0,35
65.74, None, None, 9.7, 3.42, 133.4, 13.0, 9.9, 13.0, 1004.0, 133.0, None, None, None, None, None, None, None, 19.29, None, 19.2, None, None, 47.76, 3.4, 19.3, 1017.2, 0.5, None, 66.0,2020-08-28 10:00:00, 1004.0,35
63.46, None, None, 12.9, 5.353, 169.3, 13.0, 9.9, 13.0, 1004.0, 169.0, None, None, None, None, None, None, None, 19.46, None, 19.9, None, None, 35.49, 5.4, 19.5, 1017.2, 0.2, None, 63.0,2020-08-28 11:00:00, 1004.0,35
52.25, None, None, 11.9, 4.491, 247.5, 12.0, 9.9, 12.0, 1004.0, 248.0, None, None, None, None, None, None, None, 21.59, None, 21.9, None, None, 59.14, 4.5, 21.6, 1017.2, 0.9, None, 52.0,2020-08-28 12:00:00, 1004.0,35
47.5, None, None, 12.4, 5.92, 249.2, 11.0, 9.9, 11.0, 1003.0, 249.0, None, None, None, None, None, None, None, 23.3, None, 23.6, None, None, 36.73, 5.9, 23.3, 1016.2, 0.6, None, 48.0,2020-08-28 13:00:00, 1003.0,35
46.27, None, None, 15.4, 5.624, 278.6, 12.0, 9.9, 12.0, 1003.0, 279.0, None, None, None, None, None, None, None, 24.31, None, 24.3, None, None, 40.23, 5.6, 24.3, 1016.2, 0.3, None, 46.0,2020-08-28 14:00:00, 1003.0,35
42.01, None, None, 16.2, 5.71, 286.1, 11.0, 9.9, 11.0, 1003.0, 286.0, None, None, None, None, None, None, None, 24.61, None, 24.6, None, None, 38.15, 5.7, 24.6, 1016.2, -0.1, None, 42.0,2020-08-28 15:00:00, 1003.0,35
39.72, None, None, 16.3, 5.401, 309.2, 11.0, 9.9, 11.0, 1002.0, 309.0, None, None, None, None, None, None, None, 25.09, None, 25.3, None, None, 45.1, 5.4, 25.1, 1015.1, -0.2, None, 40.0,2020-08-28 16:00:00, 1002.0,35
39.93, None, None, 13.0, 5.015, 300.6, 10.0, 9.9, 10.0, 1002.0, 301.0, None, None, None, None, None, None, None, 24.84, None, 25.9, None, None, 42.71, 5.0, 24.8, 1015.1, -0.4, None, 40.0,2020-08-28 17:00:00, 1002.0,35
40.29, None, None, 13.3, 5.332, 295.8, 10.0, 9.9, 10.0, 1001.0, 296.0, None, None, None, None, None, None, None, 24.1, None, 25.9, None, None, 35.21, 5.3, 24.1, 1014.1, -0.4, None, 40.0,2020-08-28 18:00:00, 1001.0,35
50.22, None, None, 12.6, 5.196, 282.7, 11.0, 22.2, 11.0, 1001.0, 283.0, None, None, None, None, None, None, None, 22.22, None, 24.1, None, None, 30.37, 5.2, 22.2, 1014.1, -0.7, None, 50.0,2020-08-28 19:00:00, 1001.0,35
64.0, None, None, 12.4, 4.76, 267.3, 12.0, 19.2, 12.0, 1001.0, 267.0, None, None, None, None, None, None, None, 19.21, None, 24.1, None, None, 31.18, 4.8, 19.2, 1014.1, -2.0, None, 64.0,2020-08-28 20:00:00, 1001.0,35
