RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 14.5, 6.067, 130.3, -6999.0, 7.9, None, 717.6, 130.0, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 29.73, 6.1, 13.6, None, -0.3, None, -6999.0,2020-08-26 10:00:00, 718.0,35
None, None, None, 14.1, 5.437, 134.4, -6999.0, 7.9, None, 717.7, 134.0, None, None, None, None, None, None, None, 14.3, None, 14.6, None, None, 33.27, 5.4, 14.3, None, 0.3, None, -6999.0,2020-08-26 11:00:00, 718.0,35
None, None, None, 12.0, 3.738, 124.5, -6999.0, 7.9, None, 717.7, 125.0, None, None, None, None, None, None, None, 14.9, None, 16.0, None, None, 55.78, 3.7, 14.9, None, 0.2, None, -6999.0,2020-08-26 12:00:00, 718.0,35
None, None, None, 17.9, 7.451, 127.0, -6999.0, 7.9, None, 717.4, 127.0, None, None, None, None, None, None, None, 15.59, None, 16.2, None, None, 35.57, 7.5, 15.6, None, -1.0, None, -6999.0,2020-08-26 13:00:00, 717.0,35
None, None, None, 17.5, 3.907, 101.9, -6999.0, 7.9, None, 717.2, 102.0, None, None, None, None, None, None, None, 17.61, None, 17.3, None, None, 59.96, 3.9, 17.6, None, 0.0, None, -6999.0,2020-08-26 14:00:00, 717.0,35
None, None, None, 13.3, 2.803, 142.2, -6999.0, 7.9, None, 717.2, 142.0, None, None, None, None, None, None, None, 16.34, None, 18.1, None, None, 71.02, 2.8, 16.3, None, 0.9, None, -6999.0,2020-08-26 15:00:00, 717.0,35
None, None, None, 10.5, 3.015, 155.2, -6999.0, 7.9, None, 716.9, 155.0, None, None, None, None, None, None, None, 17.59, None, 18.2, None, None, 66.29, 3.0, 17.6, None, -0.3, None, -6999.0,2020-08-26 16:00:00, 717.0,35
None, None, None, 16.9, 4.052, 317.9, -6999.0, 7.9, None, 716.4, 318.0, None, None, None, None, None, None, None, 16.79, None, 18.5, None, None, 67.94, 4.1, 16.8, None, -0.3, None, -6999.0,2020-08-26 17:00:00, 716.0,35
None, None, None, 14.0, 4.193, 284.4, -6999.0, 7.9, None, 716.6, 284.0, None, None, None, None, None, None, None, 16.5, None, 18.5, None, None, 65.58, 4.2, 16.5, None, -0.3, None, -6999.0,2020-08-26 18:00:00, 717.0,35
None, None, None, 27.3, 4.619, 330.0, -6999.0, 12.7, None, 716.6, 330.0, None, None, None, None, None, None, None, 12.74, None, 16.6, None, None, 46.92, 4.6, 12.7, None, -0.1, None, -6999.0,2020-08-26 19:00:00, 717.0,35
None, None, None, 5.6, 0.73, 312.6, -6999.0, 10.5, None, 716.7, 313.0, None, None, None, None, None, None, None, 10.39, None, 16.6, None, None, 52.26, 0.7, 10.4, None, 0.0, None, -6999.0,2020-08-26 20:00:00, 717.0,35
None, None, None, 3.5, 0.538, 36.96, -6999.0, 8.8, None, 716.9, 37.0, None, None, None, None, None, None, None, 8.74, None, 16.6, None, None, 47.93, 0.5, 8.7, None, 0.0, None, -6999.0,2020-08-26 21:00:00, 717.0,35
None, None, None, 3.3, 0.842, 85.5, -6999.0, 7.8, None, 717.0, 86.0, None, None, None, None, None, None, None, 7.776, None, 16.6, None, None, 47.75, 0.8, 7.8, None, 0.0, None, -6999.0,2020-08-26 22:00:00, 717.0,35
None, None, None, 4.2, 0.4, 66.82, -6999.0, 7.1, None, 717.4, 67.0, None, None, None, None, None, None, None, 7.055, None, 16.6, None, None, 34.83, 0.4, 7.1, None, 0.0, None, -6999.0,2020-08-26 23:00:00, 717.0,35
None, None, None, 3.8, 1.074, 40.58, -6999.0, 5.8, None, 717.7, 41.0, None, None, None, None, None, None, None, 5.894, None, 16.6, None, None, 48.66, 1.1, 5.9, None, 0.0, None, -6999.0,2020-08-27 00:00:00, 718.0,35
None, None, None, 4.5, 0.96, 56.28, -6999.0, 5.2, None, 717.8, 56.0, None, None, None, None, None, None, None, 5.747, None, 16.6, None, None, 38.1, 1.0, 5.7, None, 0.0, None, -6999.0,2020-08-27 01:00:00, 718.0,35
None, None, None, 3.9, 0.665, 58.28, -6999.0, 4.9, None, 718.0, 58.0, None, None, None, None, None, None, None, 4.831, None, 16.6, None, None, 36.26, 0.7, 4.8, None, 0.0, None, -6999.0,2020-08-27 02:00:00, 718.0,35
None, None, None, 4.9, 1.189, 37.82, -6999.0, 3.9, None, 718.0, 38.0, None, None, None, None, None, None, None, 4.148, None, 16.6, None, None, 37.42, 1.2, 4.1, None, 0.0, None, -6999.0,2020-08-27 03:00:00, 718.0,35
None, None, None, 3.4, 0.654, 48.83, -6999.0, 3.6, None, 718.2, 49.0, None, None, None, None, None, None, None, 4.003, None, 16.6, None, None, 26.23, 0.7, 4.0, None, 0.0, None, -6999.0,2020-08-27 04:00:00, 718.0,35
None, None, None, 2.4, 0.662, 34.71, -6999.0, 3.4, None, 718.3, 35.0, None, None, None, None, None, None, None, 3.926, None, 16.6, None, None, 19.48, 0.7, 3.9, None, 0.0, None, -6999.0,2020-08-27 05:00:00, 718.0,35
None, None, None, 3.7, 0.862, 77.51, -6999.0, 3.4, None, 718.6, 78.0, None, None, None, None, None, None, None, 4.068, None, 16.6, None, None, 27.07, 0.9, 4.1, None, 0.0, None, -6999.0,2020-08-27 06:00:00, 719.0,35
None, None, None, 6.4, 1.969, 99.2, -6999.0, 4.0, None, 719.0, 99.0, None, None, None, None, None, None, None, 4.51, None, 4.8, None, None, 28.78, 2.0, 4.5, None, 0.0, None, -6999.0,2020-08-27 07:00:00, 719.0,35
None, None, None, 8.0, 3.782, 125.9, -6999.0, 4.0, None, 719.3, 126.0, None, None, None, None, None, None, None, 5.275, None, 5.2, None, None, 20.27, 3.8, 5.3, None, 0.0, None, -6999.0,2020-08-27 08:00:00, 719.0,35
None, None, None, 9.7, 4.534, 130.8, -6999.0, 4.0, None, 719.6, 131.0, None, None, None, None, None, None, None, 6.756, None, 6.8, None, None, 17.5, 4.5, 6.8, None, 0.0, None, -6999.0,2020-08-27 09:00:00, 720.0,35
None, None, None, 12.4, 4.939, 137.4, -6999.0, 4.0, None, 719.8, 137.0, None, None, None, None, None, None, None, 9.82, None, 10.0, None, None, 36.74, 4.9, 9.8, None, 0.0, None, -6999.0,2020-08-27 10:00:00, 720.0,35
None, None, None, 14.8, 4.539, 146.2, -6999.0, 4.0, None, 719.8, 146.0, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 41.57, 4.5, 12.3, None, 0.0, None, -6999.0,2020-08-27 11:00:00, 720.0,35
None, None, None, 14.8, 5.175, 141.8, -6999.0, 4.0, None, 719.6, 142.0, None, None, None, None, None, None, None, 14.5, None, 15.2, None, None, 38.87, 5.2, 14.5, None, 0.0, None, -6999.0,2020-08-27 12:00:00, 720.0,35
None, None, None, 15.9, 4.317, 161.0, -6999.0, 4.0, None, 719.6, 161.0, None, None, None, None, None, None, None, 17.07, None, 17.5, None, None, 54.11, 4.3, 17.1, None, 0.0, None, -6999.0,2020-08-27 13:00:00, 720.0,35
None, None, None, 8.9, 3.101, 172.8, -6999.0, 4.0, None, 719.4, 173.0, None, None, None, None, None, None, None, 16.4, None, 17.5, None, None, 48.08, 3.1, 16.4, None, 0.0, None, -6999.0,2020-08-27 14:00:00, 719.0,35
None, None, None, 9.1, 2.452, 170.0, -6999.0, 4.0, None, 719.2, 170.0, None, None, None, None, None, None, None, 17.28, None, 18.3, None, None, 59.78, 2.5, 17.3, None, 0.0, None, -6999.0,2020-08-27 15:00:00, 719.0,35
None, None, None, 10.4, 3.084, 130.2, -6999.0, 4.0, None, 718.8, 130.0, None, None, None, None, None, None, None, 17.28, None, 18.3, None, None, 57.8, 3.1, 17.3, None, 0.0, None, -6999.0,2020-08-27 16:00:00, 719.0,35
None, None, None, 9.5, 3.196, 131.5, -6999.0, 4.0, None, 718.8, 132.0, None, None, None, None, None, None, None, 17.28, None, 18.3, None, None, 40.65, 3.2, 17.3, None, 0.0, None, -6999.0,2020-08-27 17:00:00, 719.0,35
None, None, None, 8.3, 3.404, 131.6, -6999.0, 4.0, None, 718.8, 132.0, None, None, None, None, None, None, None, 16.92, None, 18.3, None, None, 28.38, 3.4, 16.9, None, 0.0, None, -6999.0,2020-08-27 18:00:00, 719.0,35
None, None, None, 7.3, 0.802, 133.6, -6999.0, 14.5, None, 718.5, 134.0, None, None, None, None, None, 0.0, None, 14.46, None, 17.1, None, None, 76.12, 0.8, 14.5, None, 0.0, None, -6999.0,2020-08-27 19:00:00, 719.0,35
None, None, None, 1.6, 0.067, 40.9, -6999.0, 12.7, None, 718.4, 41.0, None, None, None, None, None, None, None, 12.62, None, 17.1, None, None, 48.09, 0.1, 12.6, None, -1.0, None, -6999.0,2020-08-27 20:00:00, 718.0,35
None, None, None, 1.4, 0.031, 52.92, -6999.0, 10.7, None, 718.3, 53.0, None, None, None, None, None, None, None, 10.69, None, 17.1, None, None, 23.09, 0.0, 10.7, None, 0.0, None, -6999.0,2020-08-27 21:00:00, 718.0,35
None, None, None, 1.7, 0.047, 53.9, -6999.0, 8.9, None, 718.2, 54.0, None, None, None, None, None, None, None, 8.9, None, 17.1, None, None, 25.55, 0.0, 8.9, None, 0.0, None, -6999.0,2020-08-27 22:00:00, 718.0,35
None, None, None, 2.1, 0.074, 64.97, -6999.0, 8.4, None, 717.8, 65.0, None, None, None, None, None, None, None, 8.36, None, 17.1, None, None, 24.59, 0.1, 8.4, None, 0.0, None, -6999.0,2020-08-27 23:00:00, 718.0,35
None, None, None, 2.0, 0.164, 68.82, -6999.0, 8.3, None, 717.5, 69.0, None, None, None, None, None, None, None, 8.3, None, 17.1, None, None, 20.24, 0.2, 8.3, None, 0.0, None, -6999.0,2020-08-28 00:00:00, 718.0,35
None, None, None, 1.9, 0.267, 71.32, -6999.0, 8.0, None, 717.4, 71.0, None, None, None, None, None, None, None, 8.17, None, 17.1, None, None, 14.62, 0.3, 8.2, None, 0.0, None, -6999.0,2020-08-28 01:00:00, 717.0,35
None, None, None, 3.5, 0.598, 45.19, -6999.0, 7.7, None, 716.8, 45.0, None, None, None, None, None, None, None, 8.47, None, 17.1, None, None, 35.85, 0.6, 8.5, None, 0.0, None, -6999.0,2020-08-28 03:00:00, 717.0,35
None, None, None, 4.4, 1.1, 88.7, -6999.0, 7.7, None, 716.3, 89.0, None, None, None, None, None, None, None, 9.2, None, 17.1, None, None, 39.64, 1.1, 9.2, None, 0.0, None, -6999.0,2020-08-28 04:00:00, 716.0,35
None, None, None, 3.9, 0.944, 25.5, -6999.0, 7.7, None, 716.2, 26.0, None, None, None, None, None, None, None, 8.79, None, 17.1, None, None, 36.72, 0.9, 8.8, None, 0.0, None, -6999.0,2020-08-28 05:00:00, 716.0,35
None, None, None, 4.7, 1.229, 33.33, -6999.0, 7.7, None, 716.2, 33.0, None, None, None, None, None, None, None, 8.8, None, 17.1, None, None, 48.22, 1.2, 8.8, None, 0.0, None, -6999.0,2020-08-28 06:00:00, 716.0,35
None, None, None, 6.5, 1.287, 37.76, -6999.0, 8.8, None, 716.2, 38.0, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 52.59, 1.3, 9.1, None, 0.0, None, -6999.0,2020-08-28 07:00:00, 716.0,35
None, None, None, 9.5, 1.73, 105.9, -6999.0, 8.8, None, 715.9, 106.0, None, None, None, None, None, None, None, 10.1, None, 10.2, None, None, 38.97, 1.7, 10.1, None, 0.0, None, -6999.0,2020-08-28 08:00:00, 716.0,35
None, None, None, 12.3, 4.486, 140.7, -6999.0, 8.8, None, 716.1, 141.0, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 21.06, 4.5, 10.9, None, 0.1, None, -6999.0,2020-08-28 09:00:00, 716.0,35
None, None, None, 14.5, 5.941, 135.2, -6999.0, 8.8, None, 715.9, 135.0, None, None, None, None, None, None, None, 12.4, None, 12.3, None, None, 21.43, 5.9, 12.4, None, 0.4, None, -6999.0,2020-08-28 10:00:00, 716.0,35
None, None, None, 22.0, 7.979, 137.4, -6999.0, 8.8, None, 716.1, 137.0, None, None, None, None, None, None, None, 13.42, None, 13.7, None, None, 28.79, 8.0, 13.4, None, 0.4, None, -6999.0,2020-08-28 11:00:00, 716.0,35
None, None, None, 17.4, 7.237, 133.2, -6999.0, 8.8, None, 716.1, 133.0, None, None, None, None, None, None, None, 15.08, None, 15.0, None, None, 23.31, 7.2, 15.1, None, -0.8, None, -6999.0,2020-08-28 12:00:00, 716.0,35
None, None, None, 11.8, 3.451, 89.4, -6999.0, 8.8, None, 715.9, 89.0, None, None, None, None, None, None, None, 17.08, None, 17.3, None, None, 72.59, 3.5, 17.1, None, 0.5, None, -6999.0,2020-08-28 13:00:00, 716.0,35
None, None, None, 27.1, 5.17, 324.9, -6999.0, 8.8, None, 716.0, 325.0, None, None, None, None, None, None, None, 16.16, None, 17.3, None, None, 59.15, 5.2, 16.2, None, -0.7, None, -6999.0,2020-08-28 14:00:00, 716.0,35
None, None, None, 18.1, 4.035, 336.5, -6999.0, 8.8, None, 716.0, 337.0, None, None, None, None, None, None, None, 15.75, None, 17.3, None, None, 62.89, 4.0, 15.8, None, 0.0, None, -6999.0,2020-08-28 15:00:00, 716.0,35
None, None, None, 13.1, 3.371, 348.2, -6999.0, 8.8, None, 715.9, 348.0, None, None, None, None, None, None, None, 16.26, None, 17.3, None, None, 75.16, 3.4, 16.3, None, 0.0, None, -6999.0,2020-08-28 16:00:00, 716.0,35
None, None, None, 20.8, 4.739, 292.4, -6999.0, 8.8, None, 715.9, 292.0, None, None, None, None, None, None, None, 16.06, None, 17.3, None, None, 58.45, 4.7, 16.1, None, 0.0, None, -6999.0,2020-08-28 17:00:00, 716.0,35
None, None, None, 15.3, 4.379, 295.1, -6999.0, 8.8, None, 715.8, 295.0, None, None, None, None, None, None, None, 16.62, None, 17.3, None, None, 62.74, 4.4, 16.6, None, 0.0, None, -6999.0,2020-08-28 18:00:00, 716.0,35
None, None, None, 17.7, 4.059, 292.7, -6999.0, 15.4, None, 715.7, 293.0, None, None, None, None, None, None, None, 15.37, None, 16.7, None, None, 67.04, 4.1, 15.4, None, 0.0, None, -6999.0,2020-08-28 19:00:00, 716.0,35
None, None, None, 15.4, 3.776, 292.5, -6999.0, 13.6, None, 716.0, 293.0, None, None, None, None, None, None, None, 13.72, None, 16.7, None, None, 54.84, 3.8, 13.7, None, -0.3, None, -6999.0,2020-08-28 20:00:00, 716.0,35
None, None, None, 23.1, 2.58, 23.99, -6999.0, 10.1, None, 716.4, 24.0, None, None, None, None, None, None, None, 10.15, None, 16.7, None, None, 58.43, 2.6, 10.2, None, -0.6, None, -6999.0,2020-08-28 21:00:00, 716.0,35
None, None, None, 9.8, 1.635, 13.15, -6999.0, 9.0, None, 716.5, 13.0, None, None, None, None, None, None, None, 8.98, None, 16.7, None, None, 36.75, 1.6, 9.0, None, 0.0, None, -6999.0,2020-08-28 22:00:00, 717.0,35
None, None, None, 4.7, 1.028, 24.52, -6999.0, 6.2, None, 716.3, 25.0, None, None, None, None, None, None, None, 6.178, None, 16.7, None, None, 35.37, 1.0, 6.2, None, 0.0, None, -6999.0,2020-08-28 23:00:00, 716.0,35
None, None, None, 4.8, 1.131, 25.69, -6999.0, 4.7, None, 716.4, 26.0, None, None, None, None, None, None, None, 4.677, None, 16.7, None, None, 43.41, 1.1, 4.7, None, 0.0, None, -6999.0,2020-08-29 00:00:00, 716.0,35
None, None, None, 6.9, 1.644, 27.64, -6999.0, 4.0, None, 716.2, 28.0, None, None, None, None, None, None, None, 4.008, None, 16.7, None, None, 32.96, 1.6, 4.0, None, 0.0, None, -6999.0,2020-08-29 01:00:00, 716.0,35
None, None, None, 5.6, 1.447, 14.0, -6999.0, 3.4, None, 716.4, 14.0, None, None, None, None, None, None, None, 3.35, None, 16.7, None, None, 35.64, 1.4, 3.4, None, 0.0, None, -6999.0,2020-08-29 02:00:00, 716.0,35
None, None, None, 3.5, 0.832, 26.83, -6999.0, 2.8, None, 716.5, 27.0, None, None, None, None, None, None, None, 2.927, None, 16.7, None, None, 33.93, 0.8, 2.9, None, 0.0, None, -6999.0,2020-08-29 03:00:00, 717.0,35
None, None, None, 3.7, 1.207, 50.84, -6999.0, 2.2, None, 716.5, 51.0, None, None, None, None, None, None, None, 2.196, None, 16.7, None, None, 44.59, 1.2, 2.2, None, 0.0, None, -6999.0,2020-08-29 04:00:00, 717.0,35
None, None, None, 3.5, 0.699, 77.52, -6999.0, 2.0, None, 716.7, 78.0, None, None, None, None, None, None, None, 2.54, None, 16.7, None, None, 41.76, 0.7, 2.5, None, 0.0, None, -6999.0,2020-08-29 05:00:00, 717.0,35
None, None, None, 5.9, 1.092, 52.89, -6999.0, 2.0, None, 716.7, 53.0, None, None, None, None, None, None, None, 2.097, None, 16.7, None, None, 58.58, 1.1, 2.1, None, 0.0, None, -6999.0,2020-08-29 06:00:00, 717.0,35
None, None, None, 4.9, 0.995, 80.2, -6999.0, 1.5, None, 716.9, 80.0, None, None, None, None, None, None, None, 2.554, None, 2.6, None, None, 51.06, 1.0, 2.6, None, 0.0, None, -6999.0,2020-08-29 07:00:00, 717.0,35
None, None, None, 11.2, 2.59, 108.2, -6999.0, 1.5, None, 717.0, 108.0, None, None, None, None, None, None, None, 6.606, None, 6.5, None, None, 29.94, 2.6, 6.6, None, 0.0, None, -6999.0,2020-08-29 08:00:00, 717.0,35
None, None, None, 12.2, 5.477, 143.5, -6999.0, 1.5, None, 717.3, 144.0, None, None, None, None, None, None, None, 7.781, None, 8.0, None, None, 29.19, 5.5, 7.8, None, 0.0, None, -6999.0,2020-08-29 09:00:00, 717.0,35
None, None, None, 13.3, 4.147, 141.1, -6999.0, 1.5, None, 717.0, 141.0, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 56.35, 4.1, 9.8, None, 0.0, None, -6999.0,2020-08-29 10:00:00, 717.0,35
None, None, None, 18.2, 3.934, 293.2, -6999.0, 1.5, None, 717.2, 293.0, None, None, None, None, None, None, None, 9.82, None, 10.1, None, None, 66.62, 3.9, 9.8, None, 0.3, None, -6999.0,2020-08-29 11:00:00, 717.0,35
None, None, None, 16.0, 4.04, 280.2, -6999.0, 1.5, None, 717.2, 280.0, None, None, None, None, None, None, None, 10.49, None, 10.7, None, None, 63.53, 4.0, 10.5, None, -0.3, None, -6999.0,2020-08-29 12:00:00, 717.0,35
None, None, None, 11.4, 3.647, 253.5, -6999.0, 1.5, None, 717.0, 254.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 64.42, 3.6, 12.3, None, 0.0, None, -6999.0,2020-08-29 13:00:00, 717.0,35
None, None, None, 13.9, 4.064, 257.4, -6999.0, 1.5, None, 716.9, 257.0, None, None, None, None, None, None, None, 13.02, None, 13.8, None, None, 64.53, 4.1, 13.0, None, 0.0, None, -6999.0,2020-08-29 14:00:00, 717.0,35
None, None, None, 18.0, 4.194, 264.2, -6999.0, 1.5, None, 716.6, 264.0, None, None, None, None, None, None, None, 14.35, None, 15.6, None, None, 65.78, 4.2, 14.4, None, 0.0, None, -6999.0,2020-08-29 15:00:00, 717.0,35
None, None, None, 19.4, 4.497, 282.7, -6999.0, 1.5, None, 716.6, 283.0, None, None, None, None, None, None, None, 15.27, None, 16.0, None, None, 66.12, 4.5, 15.3, None, 0.0, None, -6999.0,2020-08-29 16:00:00, 717.0,35
None, None, None, 20.7, 5.681, 344.6, -6999.0, 1.5, None, 716.7, 345.0, None, None, None, None, None, None, None, 12.33, None, 16.0, None, None, 53.11, 5.7, 12.3, None, 0.0, None, -6999.0,2020-08-29 17:00:00, 717.0,35
None, None, None, 12.5, 3.076, 22.05, -6999.0, 1.5, None, 716.8, 22.0, None, None, None, None, None, None, None, 14.04, None, 16.0, None, None, 43.22, 3.1, 14.0, None, 0.0, None, -6999.0,2020-08-29 18:00:00, 717.0,35
None, None, None, 9.6, 3.436, 31.91, -6999.0, 13.1, None, 716.8, 32.0, None, None, None, None, None, None, None, 13.47, None, 14.3, None, None, 67.58, 3.4, 13.5, None, 0.0, None, -6999.0,2020-08-29 19:00:00, 717.0,35
None, None, None, 6.6, 1.509, 11.18, -6999.0, 10.9, None, 717.2, 11.0, None, None, None, None, None, None, None, 10.8, None, 14.3, None, None, 66.42, 1.5, 10.8, None, 0.0, None, -6999.0,2020-08-29 20:00:00, 717.0,35
None, None, None, 4.4, 1.005, 44.84, -6999.0, 7.7, None, 717.5, 45.0, None, None, None, None, None, None, None, 7.833, None, 14.3, None, None, 53.93, 1.0, 7.8, None, -1.0, None, -6999.0,2020-08-29 21:00:00, 718.0,35
None, None, None, 6.9, 1.606, 45.15, -6999.0, 6.7, None, 717.7, 45.0, None, None, None, None, None, None, None, 6.687, None, 14.3, None, None, 58.38, 1.6, 6.7, None, 0.0, None, -6999.0,2020-08-29 22:00:00, 718.0,35
None, None, None, 5.9, 1.481, 29.33, -6999.0, 5.0, None, 718.0, 29.0, None, None, None, None, None, None, None, 5.108, None, 14.3, None, None, 35.09, 1.5, 5.1, None, 0.0, None, -6999.0,2020-08-29 23:00:00, 718.0,35
None, None, None, 3.0, 0.647, 34.41, -6999.0, 3.9, None, 718.0, 34.0, None, None, None, None, None, None, None, 3.851, None, 14.3, None, None, 34.97, 0.6, 3.9, None, 0.0, None, -6999.0,2020-08-30 00:00:00, 718.0,35
None, None, None, 4.2, 0.367, 35.15, -6999.0, 3.3, None, 718.3, 35.0, None, None, None, None, None, None, None, 3.431, None, 14.3, None, None, 35.0, 0.4, 3.4, None, 0.0, None, -6999.0,2020-08-30 01:00:00, 718.0,35
None, None, None, 4.3, 0.537, 43.48, -6999.0, 2.8, None, 718.6, 43.0, None, None, None, None, None, None, None, 2.816, None, 14.3, None, None, 48.28, 0.5, 2.8, None, 0.0, None, -6999.0,2020-08-30 02:00:00, 719.0,35
None, None, None, 3.3, 0.336, 70.82, -6999.0, 2.6, None, 718.6, 71.0, None, None, None, None, None, None, None, 2.633, None, 14.3, None, None, 25.76, 0.3, 2.6, None, 0.0, None, -6999.0,2020-08-30 03:00:00, 719.0,35
None, None, None, 2.5, 0.368, 67.87, -6999.0, 2.2, None, 718.8, 68.0, None, None, None, None, None, None, None, 2.172, None, 14.3, None, None, 30.71, 0.4, 2.2, None, 0.0, None, -6999.0,2020-08-30 04:00:00, 719.0,35
None, None, None, 4.4, 0.903, 86.2, -6999.0, 1.4, None, 719.0, 86.0, None, None, None, None, None, None, None, 1.395, None, 14.3, None, None, 27.91, 0.9, 1.4, None, 0.0, None, -6999.0,2020-08-30 05:00:00, 719.0,35
None, None, None, 7.2, 2.497, 110.3, -6999.0, 1.3, None, 719.1, 110.0, None, None, None, None, None, None, None, 2.917, None, 14.3, None, None, 23.21, 2.5, 2.9, None, 0.0, None, -6999.0,2020-08-30 06:00:00, 719.0,35
None, None, None, 12.1, 5.919, 126.5, -6999.0, 2.6, None, 719.3, 127.0, None, None, None, None, None, None, None, 4.083, None, 4.1, None, None, 17.07, 5.9, 4.1, None, 0.0, None, -6999.0,2020-08-30 07:00:00, 719.0,35
None, None, None, 12.8, 5.805, 134.2, -6999.0, 2.6, None, 719.5, 134.0, None, None, None, None, None, None, None, 4.921, None, 5.0, None, None, 21.39, 5.8, 4.9, None, 0.0, None, -6999.0,2020-08-30 08:00:00, 720.0,35
None, None, None, 15.5, 4.429, 139.9, -6999.0, 2.6, None, 719.3, 140.0, None, None, None, None, None, None, None, 6.86, None, 6.8, None, None, 30.83, 4.4, 6.9, None, 1.0, None, -6999.0,2020-08-30 09:00:00, 719.0,35
