RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.03, None, None, 0.1, 0.0, 309.9, 1.0, 10.2, 1.0, 840.0, 310.0, None, None, None, None, None, None, None, 10.36, None, 20.6, None, None, 20.92, 0.0, 10.4, 1011.2, -0.1, None, 53.0,2020-08-26 00:00:00, 840.0,35
50.53, None, None, 0.1, 0.0, 298.8, 0.0, 9.4, 0.0, 840.0, 299.0, None, None, None, None, None, None, None, 10.05, None, 20.6, None, None, 18.91, 0.0, 10.1, 1011.0, -0.2, None, 51.0,2020-08-26 01:00:00, 840.0,35
49.21, None, None, 0.1, 0.0, 309.5, -1.0, 9.2, -1.0, 840.0, 310.0, None, None, None, None, None, None, None, 9.47, None, 20.6, None, None, 28.65, 0.0, 9.5, 1011.0, 0.0, None, 49.0,2020-08-26 02:00:00, 840.0,35
50.53, None, None, 0.1, 0.0, 322.1, -1.0, 9.0, -1.0, 840.0, 322.0, None, None, None, None, None, None, None, 9.12, None, 20.6, None, None, 36.81, 0.0, 9.1, 1011.0, -0.1, None, 51.0,2020-08-26 03:00:00, 840.0,35
57.5, None, None, 0.1, 0.0, 4.776, 0.0, 7.4, 0.0, 840.0, 5.0, None, None, None, None, None, None, None, 7.493, None, 20.6, None, None, 38.65, 0.0, 7.5, 1011.3, -0.2, None, 58.0,2020-08-26 04:00:00, 840.0,35
63.59, None, None, 0.1, 0.0, 24.51, 0.0, 6.4, 0.0, 840.0, 25.0, None, None, None, None, None, None, None, 6.343, None, 20.6, None, None, 11.19, 0.0, 6.3, 1011.5, -0.1, None, 64.0,2020-08-26 05:00:00, 840.0,35
65.21, None, None, 0.1, 0.0, 15.55, 0.0, 5.8, 0.0, 840.0, 16.0, None, None, None, None, None, None, None, 6.014, None, 20.6, None, None, 13.33, 0.0, 6.0, 1011.8, -0.2, None, 65.0,2020-08-26 06:00:00, 840.0,35
65.34, None, None, 0.1, 0.0, 15.04, 1.0, 5.8, 1.0, 841.0, 15.0, None, None, None, None, None, None, None, 6.596, None, 6.6, None, None, 16.41, 0.0, 6.6, 1013.1, 0.0, None, 65.0,2020-08-26 07:00:00, 841.0,35
53.28, None, None, None, 0.0, 315.6, None, None, 1.0, 841.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 37.2, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
35.11, None, None, 0.1, 0.0, 242.8, -1.0, 5.8, -1.0, 841.0, 243.0, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 29.31, 0.0, 14.5, 1013.0, 0.9, None, 35.0,2020-08-26 09:00:00, 841.0,35
