RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 2.1, 0.624, 12.92, 8.0, 9.1, 8.0, 911.0, 13.0, None, None, None, None, None, None, None, 9.08, None, 17.4, None, None, 7.004, 0.6, 9.1, 1020.7, -0.1, None, 91.0,2020-08-26 00:00:00, 911.0,35
93.3, None, None, 2.0, 0.604, 7.16, 7.0, 8.4, 7.0, 911.0, 7.0, None, None, None, None, None, None, None, 8.35, None, 17.4, None, None, 3.333, 0.6, 8.4, 1020.4, -0.1, None, 93.0,2020-08-26 01:00:00, 911.0,35
92.9, None, None, 2.2, 0.47, 3.512, 7.0, 8.2, 7.0, 911.0, 4.0, None, None, None, None, None, None, None, 8.12, None, 17.4, None, None, 5.411, 0.5, 8.1, 1020.2, 0.0, None, 93.0,2020-08-26 02:00:00, 911.0,35
93.7, None, None, 2.8, 0.745, 0.902, 7.0, 7.8, 7.0, 911.0, 1.0, None, None, None, None, None, None, None, 7.908, None, 17.4, None, None, 5.909, 0.7, 7.9, 1020.2, -0.1, None, 94.0,2020-08-26 03:00:00, 911.0,35
92.2, None, None, 1.7, 0.308, 7.576, 7.0, 7.8, 7.0, 911.0, 8.0, None, None, None, None, None, None, None, 8.27, None, 17.4, None, None, 3.934, 0.3, 8.3, 1020.1, 0.1, None, 92.0,2020-08-26 04:00:00, 911.0,35
93.5, None, None, 1.7, 0.024, 17.86, 7.0, 7.8, 7.0, 912.0, 18.0, None, None, None, None, None, None, None, 8.21, None, 17.4, None, None, 35.53, 0.0, 8.2, 1021.3, -0.1, None, 94.0,2020-08-26 05:00:00, 912.0,35
92.8, None, None, 2.5, 0.05, 228.5, 8.0, 7.8, 8.0, 912.0, 229.0, None, None, None, None, None, None, None, 8.8, None, 17.4, None, None, 64.39, 0.1, 8.8, 1021.6, 0.1, None, 93.0,2020-08-26 06:00:00, 912.0,35
96.1, None, None, 0.0, 0.0, 305.7, 8.0, 8.8, 8.0, 912.0, 306.0, None, None, None, None, None, None, None, 8.98, None, 9.0, None, None, 61.6, 0.0, 9.0, 1021.7, 1.0, None, 96.0,2020-08-26 07:00:00, 912.0,35
96.4, None, None, None, 0.35, 198.6, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 56.8, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
96.7, None, None, 4.8, 0.57, 117.4, 9.0, 8.8, 9.0, 913.0, 117.0, None, None, None, None, None, None, None, 9.71, None, 9.8, None, None, 73.5, 0.6, 9.7, 1023.3, 0.0, None, 97.0,2020-08-26 09:00:00, 913.0,35
86.5, None, None, 6.8, 2.161, 187.3, 10.0, 8.8, 10.0, 913.0, 187.0, None, None, None, None, None, None, None, 12.83, None, 12.7, None, None, 32.66, 2.2, 12.8, 1023.0, 0.0, None, 87.0,2020-08-26 10:00:00, 913.0,35
70.99, None, None, 9.7, 4.516, 177.4, 10.0, 8.8, 10.0, 912.0, 177.0, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 23.73, 4.5, 15.2, 1021.7, 0.2, None, 71.0,2020-08-26 11:00:00, 912.0,35
