RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, 6.4, 3.021, 145.7, 11.0, 12.6, 11.0, 1011.0, 146.0, None, None, None, None, None, None, None, 12.62, None, 20.7, None, None, 13.5, 3.0, 12.6, 1015.2, -0.2, None, 93.0,2020-08-26 00:00:00, 1011.0,35
93.0, None, None, 4.9, 2.753, 143.4, 11.0, 12.5, 11.0, 1012.0, 143.0, None, None, None, None, None, None, None, 12.45, None, 20.7, None, None, 19.13, 2.8, 12.5, None, -0.4, None, 93.0,2020-08-26 01:00:00, 1012.0,35
94.1, None, None, 4.7, 2.073, 155.0, 11.0, 12.0, 11.0, 1011.0, 155.0, None, None, None, None, None, None, None, 11.97, None, 20.7, None, None, 18.67, 2.1, 12.0, None, -0.7, None, 94.0,2020-08-26 02:00:00, 1011.0,35
94.7, None, None, 3.5, 1.97, 144.9, 11.0, 11.7, 11.0, 1011.0, 145.0, None, None, None, None, None, None, None, 11.68, None, 20.7, None, None, 24.39, 2.0, 11.7, None, 0.0, None, 95.0,2020-08-26 03:00:00, 1011.0,35
95.0, None, None, 4.6, 2.521, 141.7, 11.0, 11.6, 11.0, 1012.0, 142.0, None, None, None, None, None, None, None, 11.64, None, 20.7, None, None, 12.37, 2.5, 11.6, None, -0.4, None, 95.0,2020-08-26 04:00:00, 1012.0,35
95.0, None, None, 4.9, 2.794, 147.7, 11.0, 11.3, 11.0, 1012.0, 148.0, None, None, None, None, None, None, None, 11.3, None, 20.7, None, None, 18.56, 2.8, 11.3, None, -0.3, None, 95.0,2020-08-26 05:00:00, 1012.0,35
95.3, None, None, 3.9, 2.112, 136.4, 11.0, 11.2, 11.0, 1012.0, 136.0, None, None, None, None, None, None, None, 11.3, None, 20.7, None, None, 33.32, 2.1, 11.3, None, -0.1, None, 95.0,2020-08-26 06:00:00, 1012.0,35
95.5, None, None, 3.5, 1.778, 141.6, 11.0, 11.2, 11.0, 1012.0, 142.0, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 27.54, 1.8, 11.2, 1016.2, 0.1, None, 96.0,2020-08-26 07:00:00, 1012.0,35
95.6, None, None, None, None, None, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, None, None, None, None, None, None, None,2020-08-26 08:00:00, None,35
95.4, None, None, None, 1.971, 148.1, 11.0, 11.2, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 28.12, None, 12.2, 1017.2, -0.7, None, 95.0,2020-08-26 09:00:00, 1013.0,35
95.4, None, None, None, None, None, 13.0, 11.2, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.49, None, 13.4, None, None, None, None, 13.5, 1017.2, 0.1, None, 95.0,2020-08-26 10:00:00, 1013.0,35
85.2, None, None, None, None, None, 13.0, 11.2, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.77, None, 16.0, None, None, None, None, 15.8, 1017.2, 0.6, None, 85.0,2020-08-26 11:00:00, 1013.0,35
84.2, None, None, None, None, None, 14.0, 17.1, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.12, None, 22.4, None, None, None, None, 17.1, 1014.2, None, None, 84.0,2020-08-26 20:00:00, 1010.0,35
88.0, None, None, None, None, None, 14.0, 15.7, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.64, None, 22.4, None, None, None, None, 15.6, 1015.2, None, None, 88.0,2020-08-26 21:00:00, 1011.0,35
90.0, None, None, None, 3.547, 143.4, 13.0, 14.7, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.65, None, 22.4, None, None, 13.22, None, 14.7, 1015.2, -0.5, None, 90.0,2020-08-26 22:00:00, 1011.0,35
92.2, None, None, 5.4, 2.502, 144.4, 13.0, 14.0, 13.0, 1011.0, 144.0, None, None, None, None, None, None, None, 13.98, None, 22.4, None, None, 23.55, 2.5, 14.0, 1015.2, -0.8, None, 92.0,2020-08-26 23:00:00, 1011.0,35
93.3, None, None, 4.7, 2.287, 154.5, 13.0, 13.7, 13.0, 1011.0, 155.0, None, None, None, None, None, None, None, 13.79, None, 22.4, None, None, 21.73, 2.3, 13.8, None, 0.1, None, 93.0,2020-08-27 00:00:00, 1011.0,35
93.9, None, None, 4.3, 2.496, 136.8, 13.0, 13.6, 13.0, 1011.0, 137.0, None, None, None, None, None, None, None, 13.7, None, 22.4, None, None, 14.33, 2.5, 13.7, None, -0.4, None, 94.0,2020-08-27 01:00:00, 1011.0,35
94.5, None, None, 4.8, 2.533, 146.5, 13.0, 13.3, 13.0, 1011.0, 147.0, None, None, None, None, None, None, None, 13.38, None, 22.4, None, None, 17.21, 2.5, 13.4, None, -0.4, None, 95.0,2020-08-27 02:00:00, 1011.0,35
94.9, None, None, 4.0, 1.893, 140.7, 13.0, 13.1, 13.0, 1011.0, 141.0, None, None, None, None, None, None, None, 13.31, None, 22.4, None, None, 24.27, 1.9, 13.3, None, -0.6, None, 95.0,2020-08-27 03:00:00, 1011.0,35
94.8, None, None, None, 2.1, 136.9, 12.0, 13.0, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.02, None, 22.4, None, None, 28.68, None, 13.0, None, 0.0, None, 95.0,2020-08-27 04:00:00, 1011.0,35
95.1, None, None, 4.1, 2.061, 125.6, 13.0, 13.0, 13.0, 1011.0, 126.0, None, None, None, None, None, None, None, 13.65, None, 22.4, None, None, 18.77, 2.1, 13.7, None, 0.0, None, 95.0,2020-08-27 05:00:00, 1011.0,35
