WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.0, 11.8, 8.15577, 42.6, 43.4551,2019-06-18 23:00:00, 11.4317,25
228.6, 11.4, 8.17854, 43.5, 46.7308,2019-06-19 00:00:00, 10.7548,25
230.2, 10.8, 7.50299, 46.7, 50.3553,2019-06-19 01:00:00, 10.0158,25
227.6, 10.0, 6.45809, 50.4, 54.7981,2019-06-19 02:00:00, 9.06734,25
219.0, 9.1, 6.41268, 54.8, 57.6474,2019-06-19 03:00:00, 8.57779,25
212.8, 8.6, 6.9115, 57.6, 59.0966,2019-06-19 04:00:00, 8.19878,25
222.4, 8.2, 5.49164, 59.1, 59.1076,2019-06-19 05:00:00, 8.35742,25
228.3, 8.4, 3.91647, 59.1, 59.5554,2019-06-19 06:00:00, 8.84912,25
227.3, 8.8, 6.12291, 59.6, 51.2538,2019-06-19 07:00:00, 10.8969,25
253.3, 10.9, 6.18068, 51.3, 50.2836,2019-06-19 08:00:00, 11.3349,25
262.2, 11.3, 5.3142, 50.3, 53.0051,2019-06-19 09:00:00, 11.5329,25
265.9, 11.5, 4.08693, 53.0, 53.4766,2019-06-19 10:00:00, 11.6937,25
258.7, 11.7, 3.80133, 53.5, 61.8223,2019-06-19 11:00:00, 11.2024,25
265.5, 11.2, 5.10647, 61.8, 66.9568,2019-06-19 12:00:00, 11.1902,25
250.7, 11.2, 6.01068, 67.0, 60.9959,2019-06-19 13:00:00, 11.8159,25
252.1, 11.8, 5.94655, 61.0, 58.9202,2019-06-19 14:00:00, 12.583,25
255.9, 12.6, 5.26323, 58.9, 55.3811,2019-06-19 15:00:00, 12.9543,25
254.5, 13.0, 3.1925, 55.4, 65.6313,2019-06-19 16:00:00, 11.6286,25
305.2, 11.6, 1.39979, 65.6, 75.4804,2019-06-19 17:00:00, 11.289,25
326.5, 11.3, 2.48971, 75.5, 76.31,2019-06-19 18:00:00, 10.5278,25
332.2, 10.5, 1.2264, 76.3, 83.77,2019-06-19 19:00:00, 9.15419,25
244.7, 9.2, 0.987577, 83.8, 82.6242,2019-06-19 20:00:00, 9.36018,25
261.6, 9.4, 1.80306, 82.6, 80.3022,2019-06-19 21:00:00, 9.34494,25
312.2, 9.3, 3.21604, 80.3, 75.8191,2019-06-19 22:00:00, 8.42239,25
342.2, 8.4, 3.97753, 75.8, 73.5635,2019-06-19 23:00:00, 7.41577,25
345.3, 7.4, 3.39482, 73.6, 74.9054,2019-06-20 00:00:00, 6.81958,25
350.5, 6.8, 4.58947, 74.9, 75.2477,2019-06-20 01:00:00, 6.23176,25
341.1, 6.2, 4.05938, 75.2, 76.4819,2019-06-20 02:00:00, 5.9768,25
337.5, 6.0, 3.97905, 76.5, 76.3997,2019-06-20 03:00:00, 5.6988,25
330.6, 5.7, 4.2042, 76.4, 75.8875,2019-06-20 04:00:00, 5.6048,25
331.4, 5.6, 4.28326, 75.9, 75.6772,2019-06-20 05:00:00, 5.48341,25
327.3, 5.5, 4.43117, 75.7, 76.8348,2019-06-20 06:00:00, 5.42989,25
325.9, 5.4, 4.48394, 76.8, 76.6214,2019-06-20 07:00:00, 5.46546,25
324.9, 5.5, 4.49695, 76.6, 77.3797,2019-06-20 08:00:00, 5.51316,25
324.3, 5.5, 5.61167, 77.4, 76.8981,2019-06-20 09:00:00, 5.76538,25
337.7, 5.8, 4.38585, 76.9, 80.4208,2019-06-20 10:00:00, 5.70997,25
320.5, 5.7, 3.38377, 80.4, 83.4015,2019-06-20 11:00:00, 5.95442,25
314.1, 6.0, 4.19099, 83.4, 81.5616,2019-06-20 12:00:00, 6.69161,25
321.2, 6.7, 4.7357, 81.6, 77.5962,2019-06-20 13:00:00, 7.59682,25
332.6, 7.6, 3.92495, 77.6, 74.1668,2019-06-20 14:00:00, 8.47602,25
334.9, 8.5, 4.17719, 74.2, 70.2567,2019-06-20 15:00:00, 9.52314,25
337.6, 9.5, 4.90017, 70.3, 65.9029,2019-06-20 16:00:00, 10.2624,25
343.5, 10.3, 4.49356, 65.9, 65.1915,2019-06-20 17:00:00, 10.9619,25
333.9, 11.0, 4.57308, 65.2, 65.217,2019-06-20 18:00:00, 10.7632,25
335.8, 10.8, 3.91227, 65.2, 67.4701,2019-06-20 19:00:00, 10.1887,25
332.3, 10.2, 3.06993, 67.5, 69.015,2019-06-20 20:00:00, 9.76554,25
330.1, 9.8, 2.48532, 69.0, 70.3347,2019-06-20 21:00:00, 9.41336,25
337.1, 9.4, 2.76912, 70.3, 70.5694,2019-06-20 22:00:00, 9.26991,25
347.7, 9.3, 1.98632, 70.6, 72.8503,2019-06-20 23:00:00, 8.89555,25
339.5, 8.9, 1.51201, 72.9, 76.9569,2019-06-21 00:00:00, 7.93463,25
316.5, 7.9, 1.99878, 77.0, 79.1657,2019-06-21 01:00:00, 7.82934,25
289.4, 7.8, 1.80884, 79.2, 80.4806,2019-06-21 02:00:00, 7.71156,25
260.6, 7.7, 1.6586, 80.5, 80.1145,2019-06-21 03:00:00, 7.98501,25
255.7, 8.0, 1.64084, 80.1, 79.7548,2019-06-21 04:00:00, 7.99863,25
249.8, 8.0, 2.1821, 79.8, 82.3001,2019-06-21 05:00:00, 7.59509,25
237.2, 7.6, 2.35502, 82.3, 78.7241,2019-06-21 06:00:00, 8.7226,25
245.0, 8.7, 1.45874, 78.7, 76.076,2019-06-21 07:00:00, 9.80923,25
273.8, 9.8, 1.38962, 76.1, 72.2716,2019-06-21 08:00:00, 11.1255,25
291.7, 11.1, 2.38563, 72.3, 67.091,2019-06-21 09:00:00, 12.3311,25
302.8, 12.3, 2.94421, 67.1, 58.4597,2019-06-21 10:00:00, 13.5136,25
313.1, 13.5, 2.27585, 58.5, 55.5237,2019-06-21 11:00:00, 14.0457,25
297.7, 14.0, 2.37903, 55.5, 51.6101,2019-06-21 12:00:00, 14.9246,25
278.2, 14.9, 2.19661, 51.6, 50.6399,2019-06-21 13:00:00, 15.2421,25
294.6, 15.2, 1.31419, 50.6, 48.7566,2019-06-21 14:00:00, 15.8974,25
270.1, 15.9, 1.45136, 48.8, 44.6706,2019-06-21 15:00:00, 17.19,25
339.4, 17.2, 1.24186, 44.7, 45.0512,2019-06-21 16:00:00, 17.1463,25
53.0, 17.1, 0.973528, 45.1, 43.2782,2019-06-21 17:00:00, 17.3041,25
332.9, 17.3, 1.29264, 43.3, 44.3944,2019-06-21 18:00:00, 17.6471,25
224.0, 17.6, 1.89859, 44.4, 44.4684,2019-06-21 19:00:00, 17.4413,25
217.8, 17.4, 1.67085, 44.5, 50.9692,2019-06-21 20:00:00, 16.4293,25
197.9, 16.4, 2.28893, 51.0, 58.1016,2019-06-21 21:00:00, 14.0154,25
168.1, 14.0, 2.52809, 58.1, 59.9797,2019-06-21 22:00:00, 13.03,25
158.5, 13.0, 2.81286, 60.0, 63.0291,2019-06-21 23:00:00, 12.3489,25
152.8, 12.3, 2.76218, 63.0, 67.1558,2019-06-22 00:00:00, 11.9406,25
160.1, 11.9, 2.98818, 67.2, 69.4383,2019-06-22 01:00:00, 11.3727,25
160.6, 11.4, 3.15222, 69.4, 70.2581,2019-06-22 02:00:00, 10.9515,25
160.1, 11.0, 2.0828, 70.3, 74.0525,2019-06-22 03:00:00, 10.021,25
155.3, 10.0, 1.21318, 74.1, 81.3069,2019-06-22 04:00:00, 8.19509,25
218.6, 8.2, 0.934526, 81.3, 76.0163,2019-06-22 05:00:00, 8.71422,25
151.5, 8.7, 0.871896, 76.0, 73.9387,2019-06-22 06:00:00, 10.3532,25
2.9, 10.4, 1.04428, 73.9, 74.56,2019-06-22 07:00:00, 11.4769,25
25.3, 11.5, 1.51798, 74.6, 73.5904,2019-06-22 08:00:00, 12.5459,25
52.1, 12.5, 1.81236, 73.6, 69.1561,2019-06-22 09:00:00, 14.2275,25
55.5, 14.2, 1.63866, 69.2, 60.3084,2019-06-22 10:00:00, 16.7266,25
53.1, 16.7, 1.48114, 60.3, 52.3865,2019-06-22 11:00:00, 18.8321,25
356.0, 18.8, 1.26995, 52.4, 38.3593,2019-06-22 12:00:00, 20.2516,25
308.7, 20.3, 1.6562, 38.4, 32.1114,2019-06-22 13:00:00, 20.5065,25
23.7, 20.5, 1.45427, 32.1, 31.6549,2019-06-22 14:00:00, 20.9917,25
261.6, 21.0, 1.37527, 31.7, 30.7124,2019-06-22 15:00:00, 21.9131,25
24.0, 21.9, 2.75926, 30.7, 34.2149,2019-06-22 16:00:00, 20.8203,25
218.0, 20.8, 2.66152, 34.2, 27.8507,2019-06-22 17:00:00, 21.3498,25
237.1, 21.3, 1.93228, 27.9, 30.7397,2019-06-22 18:00:00, 21.3611,25
219.3, 21.4, 2.05362, 30.7, 35.2102,2019-06-22 19:00:00, 20.9299,25
212.6, 20.9, 2.60748, 35.2, 39.2691,2019-06-22 20:00:00, 18.8499,25
208.5, 18.8, 2.03018, 39.3, 45.222,2019-06-22 21:00:00, 17.4184,25
272.8, 17.4, 1.4982, 45.2, 52.3463,2019-06-22 22:00:00, 15.4445,25
336.0, 15.4, 1.97523, 52.3, 57.4237,2019-06-22 23:00:00, 14.6349,25
332.6, 14.6, 1.95994, 57.4, 63.0858,2019-06-23 00:00:00, 13.7735,25
310.6, 13.8, 2.68375, 63.1, 65.2425,2019-06-23 01:00:00, 13.1211,25
297.4, 13.1, 2.19988, 65.2, 69.2335,2019-06-23 02:00:00, 12.5666,25
320.4, 12.6, 1.96254, 69.2, 70.4654,2019-06-23 03:00:00, 12.1654,25
295.8, 12.2, 2.13769, 70.5, 72.7083,2019-06-23 04:00:00, 11.4747,25
240.1, 11.5, 2.25855, 72.7, 80.1513,2019-06-23 05:00:00, 10.2032,25
220.6, 10.2, 2.05995, 80.2, 82.9948,2019-06-23 06:00:00, 10.4481,25
221.6, 10.4, 2.19122, 83.0, 74.8206,2019-06-23 07:00:00, 12.5183,25
289.4, 12.5, 1.8007, 74.8, 74.5344,2019-06-23 08:00:00, 12.9949,25
312.1, 13.0, 1.57553, 74.5, 67.0048,2019-06-23 09:00:00, 14.7133,25
324.0, 14.7, 2.44648, 67.0, 64.7689,2019-06-23 10:00:00, 15.0416,25
326.4, 15.0, 2.17279, 64.8, 60.1099,2019-06-23 11:00:00, 15.2538,25
286.2, 15.3, 3.65045, 60.1, 75.7654,2019-06-23 12:00:00, 13.3931,25
227.1, 13.4, 6.14399, 75.8, 69.2469,2019-06-23 13:00:00, 14.547,25
246.9, 14.5, 5.28577, 69.2, 71.6298,2019-06-23 14:00:00, 13.7265,25
304.4, 13.7, 3.35329, 71.6, 63.5778,2019-06-23 15:00:00, 14.7926,25
306.1, 14.8, 3.63976, 63.6, 54.0948,2019-06-23 16:00:00, 15.5262,25
307.0, 15.5, 3.66472, 54.1, 59.9348,2019-06-23 17:00:00, 15.7124,25
304.6, 15.7, 3.58004, 59.9, 60.6912,2019-06-23 18:00:00, 15.2377,25
287.7, 15.2, 3.4299, 60.7, 57.6961,2019-06-23 19:00:00, 15.4554,25
288.9, 15.5, 2.81628, 57.7, 62.4502,2019-06-23 20:00:00, 14.1712,25
265.6, 14.2, 3.03902, 62.5, 74.5356,2019-06-23 21:00:00, 12.4019,25
227.3, 12.4, 3.01966, 74.5, 76.9512,2019-06-23 22:00:00, 11.8012,25
219.5, 11.8, 2.31188, 77.0, 79.6687,2019-06-23 23:00:00, 11.6011,25
220.8, 11.6, 2.55471, 79.7, 83.408,2019-06-24 00:00:00, 11.3904,25
240.1, 11.4, 2.48496, 83.4, 89.193,2019-06-24 01:00:00, 10.9208,25
252.7, 10.9, 1.85687, 89.2, 93.0017,2019-06-24 02:00:00, 10.632,25
269.1, 10.6, 1.77566, 93.0, 93.5316,2019-06-24 03:00:00, 10.5619,25
296.0, 10.6, 2.03018, 93.5, 94.1237,2019-06-24 04:00:00, 10.3794,25
293.5, 10.4, 1.90314, 94.1, 94.3892,2019-06-24 05:00:00, 10.2123,25
300.9, 10.2, 2.10512, 94.4, 94.5043,2019-06-24 06:00:00, 10.2178,25
284.2, 10.2, 2.21161, 94.5, 94.3776,2019-06-24 07:00:00, 10.2403,25
275.1, 10.2, 3.08075, 94.4, 93.9588,2019-06-24 08:00:00, 10.3958,25
268.9, 10.4, 3.04158, 94.0, 93.4593,2019-06-24 09:00:00, 10.4249,25
258.9, 10.4, 3.08115, 93.5, 93.552,2019-06-24 10:00:00, 10.7993,25
266.7, 10.8, 2.64898, 93.6, 93.0372,2019-06-24 11:00:00, 11.0026,25
269.8, 11.0, 2.47213, 93.0, 92.9393,2019-06-24 12:00:00, 11.4487,25
257.7, 11.4, 2.31334, 92.9, 88.9302,2019-06-24 13:00:00, 12.8853,25
279.6, 12.9, 2.95226, 88.9, 86.7402,2019-06-24 14:00:00, 13.8087,25
308.2, 13.8, 2.68146, 86.7, 89.0937,2019-06-24 15:00:00, 13.039,25
334.4, 13.0, 2.22242, 89.1, 86.7334,2019-06-24 16:00:00, 13.633,25
322.7, 13.6, 1.96631, 86.7, 87.1347,2019-06-24 17:00:00, 13.9973,25
295.5, 14.0, 1.7384, 87.1, 88.6238,2019-06-24 18:00:00, 13.2419,25
286.8, 13.2, 1.5645, 88.6, 90.6614,2019-06-24 19:00:00, 13.4692,25
242.0, 13.5, 1.79528, 90.7, 89.6675,2019-06-24 20:00:00, 13.3906,25
261.7, 13.4, 2.29351, 89.7, 91.9438,2019-06-24 21:00:00, 12.8685,25
262.1, 12.9, 2.15696, 91.9, 92.2408,2019-06-24 22:00:00, 12.5574,25
254.1, 12.6, 2.04615, 92.2, 92.5668,2019-06-24 23:00:00, 12.3364,25
