WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.1, 17.2, 1.98711, 58.8, 53.1404,2019-06-22 09:00:00, 19.0924,25
298.1, 19.1, 1.72581, 53.1, 45.5101,2019-06-22 10:00:00, 21.7793,25
71.5, 21.8, 2.56319, 45.5, 41.1686,2019-06-22 11:00:00, 23.4555,25
121.6, 23.5, 1.70225, 41.2, 41.6101,2019-06-22 12:00:00, 23.6801,25
192.4, 23.7, 2.34331, 41.6, 41.0061,2019-06-22 13:00:00, 23.4651,25
218.6, 23.5, 2.26442, 41.0, 40.6292,2019-06-22 14:00:00, 23.417,25
259.5, 23.4, 3.55781, 40.6, 53.6431,2019-06-22 15:00:00, 21.4482,25
330.3, 21.4, 2.03225, 53.6, 58.1821,2019-06-22 16:00:00, 20.1305,25
269.5, 20.1, 1.39655, 58.2, 55.2587,2019-06-22 17:00:00, 19.8763,25
300.4, 19.9, 1.51353, 55.3, 58.5965,2019-06-22 18:00:00, 19.0587,25
265.7, 19.1, 0.953832, 58.6, 59.5908,2019-06-22 19:00:00, 18.7981,25
122.1, 18.8, 0.841305, 59.6, 58.8302,2019-06-22 20:00:00, 18.4704,25
149.9, 18.5, 0.950944, 58.8, 60.0953,2019-06-22 21:00:00, 18.2942,25
141.9, 18.3, 0.819944, 60.1, 63.3521,2019-06-22 22:00:00, 17.542,25
143.6, 17.5, 1.25989, 63.4, 76.0264,2019-06-22 23:00:00, 15.9389,25
134.7, 15.9, 1.01381, 76.0, 76.6022,2019-06-23 00:00:00, 15.6217,25
130.3, 15.6, 1.32028, 76.6, 81.0326,2019-06-23 01:00:00, 14.979,25
108.3, 15.0, 1.77494, 81.0, 79.6131,2019-06-23 02:00:00, 14.6457,25
114.3, 14.6, 0.90861, 79.6, 79.5951,2019-06-23 03:00:00, 14.348,25
124.4, 14.3, 1.01925, 79.6, 80.9847,2019-06-23 04:00:00, 14.2131,25
109.6, 14.2, 1.29508, 81.0, 84.3661,2019-06-23 05:00:00, 13.7855,25
118.0, 13.8, 1.31997, 84.4, 86.0139,2019-06-23 06:00:00, 13.7022,25
101.8, 13.7, 1.15247, 86.0, 82.8906,2019-06-23 07:00:00, 14.2192,25
99.2, 14.2, 1.18939, 82.9, 75.2902,2019-06-23 08:00:00, 15.3647,25
89.3, 15.4, 0.904805, 75.3, 69.2349,2019-06-23 09:00:00, 16.3336,25
334.8, 16.3, 1.27433, 69.2, 60.0573,2019-06-23 10:00:00, 17.6817,25
51.4, 17.7, 3.9474, 60.1, 44.6657,2019-06-23 11:00:00, 19.2047,25
288.7, 19.2, 5.1918, 44.7, 39.8605,2019-06-23 12:00:00, 19.8811,25
286.8, 19.9, 2.342, 39.9, 39.0424,2019-06-23 13:00:00, 20.5221,25
313.0, 20.5, 2.84117, 39.0, 42.698,2019-06-23 14:00:00, 20.3686,25
312.6, 20.4, 2.01417, 42.7, 40.3894,2019-06-23 15:00:00, 19.8301,25
218.4, 19.8, 2.53479, 40.4, 43.9415,2019-06-23 16:00:00, 19.362,25
294.8, 19.4, 1.12897, 43.9, 40.109,2019-06-23 17:00:00, 20.4312,25
189.6, 20.4, 2.04697, 40.1, 42.9012,2019-06-23 18:00:00, 19.3003,25
229.3, 19.3, 3.01914, 42.9, 50.2031,2019-06-23 19:00:00, 18.3745,25
96.5, 18.4, 1.56292, 50.2, 54.816,2019-06-23 20:00:00, 17.592,25
92.7, 17.6, 0.981, 54.8, 47.2796,2019-06-23 21:00:00, 17.6707,25
148.6, 17.7, 1.10475, 47.3, 57.8419,2019-06-23 22:00:00, 16.3165,25
142.7, 16.3, 0.812222, 57.8, 58.3224,2019-06-23 23:00:00, 15.9592,25
144.8, 16.0, 1.37836, 58.3, 56.9785,2019-06-24 00:00:00, 15.5138,25
119.6, 15.5, 1.05306, 57.0, 57.5094,2019-06-24 01:00:00, 15.1092,25
136.9, 15.1, 0.979694, 57.5, 58.4575,2019-06-24 02:00:00, 14.7791,25
122.5, 14.8, 0.592415, 58.5, 59.4748,2019-06-24 03:00:00, 14.4148,25
134.2, 14.4, 0.994665, 59.5, 60.7736,2019-06-24 04:00:00, 14.0865,25
124.2, 14.1, 0.715804, 60.8, 62.0484,2019-06-24 05:00:00, 13.8761,25
132.0, 13.9, 1.22964, 62.0, 62.2262,2019-06-24 06:00:00, 14.051,25
113.9, 14.1, 1.36175, 62.2, 60.3693,2019-06-24 07:00:00, 14.7312,25
91.1, 14.7, 1.23339, 60.4, 56.6423,2019-06-24 08:00:00, 15.4872,25
80.6, 15.5, 1.33806, 56.6, 56.0791,2019-06-24 09:00:00, 16.148,25
320.6, 16.1, 1.66719, 56.1, 51.9257,2019-06-24 10:00:00, 17.1547,25
321.7, 17.2, 3.68524, 51.9, 43.8075,2019-06-24 11:00:00, 18.6955,25
302.0, 18.7, 2.46728, 43.8, 39.7912,2019-06-24 12:00:00, 20.0059,25
281.8, 20.0, 3.69022, 39.8, 35.6207,2019-06-24 13:00:00, 20.6638,25
253.5, 20.7, 3.62669, 35.6, 37.4209,2019-06-24 14:00:00, 20.3858,25
331.6, 20.4, 3.10144, 37.4, 38.5625,2019-06-24 15:00:00, 20.0045,25
325.5, 20.0, 2.81192, 38.6, 39.9908,2019-06-24 16:00:00, 19.3553,25
304.9, 19.4, 3.56403, 40.0, 48.2982,2019-06-24 17:00:00, 18.4352,25
296.8, 18.4, 2.23689, 48.3, 50.0117,2019-06-24 18:00:00, 18.0904,25
305.9, 18.1, 1.81681, 50.0, 48.1126,2019-06-24 19:00:00, 18.8674,25
286.6, 18.9, 2.676, 48.1, 53.6647,2019-06-24 20:00:00, 17.2272,25
304.4, 17.2, 1.04441, 53.7, 56.1125,2019-06-24 21:00:00, 16.312,25
286.3, 16.3, 1.39592, 56.1, 58.931,2019-06-24 22:00:00, 15.4753,25
229.6, 15.5, 0.842082, 58.9, 61.0191,2019-06-24 23:00:00, 14.6411,25
