WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.41907, None,87.083,2016-04-22 00:00:00,11.9141,17
None, None,0.256493, None,91.2,2016-04-22 01:00:00,10.8295,17
None, None,0.585242, None,92.9186,2016-04-22 02:00:00,9.96075,17
None, None,0.694379, None,92.8836,2016-04-22 03:00:00,9.32575,17
None, None,0.557888, None,92.8691,2016-04-22 04:00:00,8.85316,17
None, None,0.644585, None,92.3873,2016-04-22 05:00:00,8.81281,17
None, None,0.179606, None,92.644,2016-04-22 06:00:00,8.83916,17
None, None,0.880109, None,91.8909,2016-04-22 07:00:00,9.49827,17
None, None,0.531265, None,90.6925,2016-04-22 08:00:00,10.3171,17
None, None,0.812572, None,81.1787,2016-04-22 09:00:00,12.6425,17
None, None,0.761381, None,75.302,2016-04-22 10:00:00,13.8196,17
None, None,0.94937, None,64.8279,2016-04-22 11:00:00,15.5516,17
None, None,1.74148, None,57.5037,2016-04-22 12:00:00,17.0669,17
None, None,2.31433, None,56.8135,2016-04-22 13:00:00,17.3685,17
None, None,3.86913, None,69.705,2016-04-22 14:00:00,15.6797,17
None, None,1.69044, None,79.3784,2016-04-22 15:00:00,14.7688,17
None, None,3.14563, None,75.4274,2016-04-22 16:00:00,14.7725,17
None, None,3.79721, None,70.4886,2016-04-22 17:00:00,14.8371,17
None, None,3.18016, None,70.221,2016-04-22 18:00:00,14.8607,17
None, None,2.76562, None,76.4544,2016-04-22 19:00:00,14.0871,17
None, None,3.05855, None,74.6919,2016-04-22 20:00:00,13.6855,17
None, None,3.38336, None,72.6671,2016-04-22 21:00:00,13.4254,17
None, None,3.25682, None,70.7821,2016-04-22 22:00:00,13.4132,17
None, None,2.73812, None,72.7924,2016-04-22 23:00:00,13.1801,17
None, None,3.11579, None,73.9536,2016-04-23 00:00:00,13.024,17
None, None,1.99079, None,70.9311,2016-04-23 01:00:00,13.1457,17
None, None,3.39262, None,72.46,2016-04-23 02:00:00,12.9596,17
None, None,3.74233, None,73.6341,2016-04-23 03:00:00,12.7711,17
None, None,1.63172, None,74.1247,2016-04-23 04:00:00,12.2241,17
None, None,1.91175, None,74.0011,2016-04-23 05:00:00,12.0803,17
None, None,1.78198, None,72.9785,2016-04-23 06:00:00,12.3114,17
None, None,2.85144, None,72.3412,2016-04-23 07:00:00,12.5551,17
None, None,3.53243, None,63.5401,2016-04-23 08:00:00,13.4461,17
None, None,3.58175, None,57.5934,2016-04-23 09:00:00,13.9312,17
None, None,3.52976, None,58.377,2016-04-23 10:00:00,14.0899,17
None, None,2.63331, None,65.9725,2016-04-23 11:00:00,13.5433,17
None, None,3.87601, None,63.0813,2016-04-23 12:00:00,14.2826,17
None, None,4.2961, None,58.8998,2016-04-23 13:00:00,14.8095,17
None, None,4.51576, None,63.539,2016-04-23 14:00:00,13.9296,17
None, None,3.61102, None,67.7915,2016-04-23 15:00:00,13.1952,17
None, None,3.4495, None,72.2179,2016-04-23 16:00:00,12.7374,17
None, None,3.33673, None,75.4424,2016-04-23 17:00:00,12.2498,17
None, None,3.09348, None,72.8942,2016-04-23 18:00:00,12.4539,17
None, None,3.02992, None,75.5596,2016-04-23 19:00:00,11.936,17
None, None,2.11935, None,79.1447,2016-04-23 20:00:00,10.7073,17
None, None,1.93727, None,84.4795,2016-04-23 21:00:00,9.94772,17
None, None,1.37996, None,83.5343,2016-04-23 22:00:00,9.90957,17
None, None,0.646353, None,86.8032,2016-04-23 23:00:00,9.64166,17
None, None,0.466491, None,93.352,2016-04-24 00:00:00,9.08579,17
None, None,1.09774, None,94.0302,2016-04-24 01:00:00,9.02449,17
None, None,0.903891, None,92.8553,2016-04-24 02:00:00,8.98781,17
None, None,0.71083, None,94.3132,2016-04-24 03:00:00,8.90664,17
None, None,0.605391, None,94.9737,2016-04-24 04:00:00,8.60208,17
None, None,0.871999, None,96.2803,2016-04-24 05:00:00,7.70792,17
None, None,0.989866, None,90.6746,2016-04-24 06:00:00,7.57857,17
None, None,1.00447, None,90.956,2016-04-24 07:00:00,7.47749,17
None, None,2.07158, None,78.8093,2016-04-24 08:00:00,8.89303,17
None, None,1.58573, None,69.9312,2016-04-24 09:00:00,9.74207,17
