WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.65243, None, 82.2364,2016-04-23 19:00:00, 4.89875,17
None, None, 1.87446, None, 85.8661,2016-04-23 20:00:00, 4.56772,17
None, None, 1.51973, None, 88.0698,2016-04-23 21:00:00, 4.30648,17
None, None, 1.07686, None, 88.4233,2016-04-23 22:00:00, 4.15199,17
None, None, 1.15784, None, 89.0855,2016-04-23 23:00:00, 3.92309,17
None, None, 0.912011, None, 88.4028,2016-04-24 00:00:00, 3.71084,17
None, None, 0.960991, None, 91.0069,2016-04-24 01:00:00, 2.92233,17
None, None, 0.939718, None, 92.8256,2016-04-24 02:00:00, 2.4013,17
None, None, 1.04393, None, 93.9293,2016-04-24 03:00:00, 2.35431,17
None, None, 1.00289, None, 94.4103,2016-04-24 04:00:00, 2.19141,17
None, None, 1.50288, None, 94.7398,2016-04-24 05:00:00, 1.54464,17
None, None, 1.65195, None, 95.0389,2016-04-24 06:00:00, 0.64126,17
None, None, 1.88504, None, 95.2167,2016-04-24 07:00:00, 0.605736,17
None, None, 2.11619, None, 95.3488,2016-04-24 08:00:00, 0.627103,17
None, None, 1.32527, None, 95.3552,2016-04-24 09:00:00, 1.27642,17
None, None, 1.17229, None, 95.3186,2016-04-24 10:00:00, 2.1085,17
None, None, 1.08256, None, 95.1748,2016-04-24 11:00:00, 3.11437,17
None, None, 1.60892, None, 93.6962,2016-04-24 12:00:00, 4.13816,17
None, None, 2.19935, None, 80.6657,2016-04-24 13:00:00, 5.36986,17
None, None, 2.81303, None, 73.259,2016-04-24 14:00:00, 6.05787,17
None, None, 2.90035, None, 69.9541,2016-04-24 15:00:00, 6.47678,17
None, None, 2.99722, None, 66.8807,2016-04-24 16:00:00, 7.14339,17
None, None, 3.19015, None, 65.8158,2016-04-24 17:00:00, 7.35036,17
None, None, 2.75119, None, 66.9077,2016-04-24 18:00:00, 7.24454,17
None, None, 2.38616, None, 68.3067,2016-04-24 19:00:00, 7.08029,17
None, None, 2.74379, None, 72.033,2016-04-24 20:00:00, 6.59454,17
None, None, 2.8453, None, 80.0,2016-04-24 21:00:00, 5.81898,17
None, None, 3.1287, None, 83.9116,2016-04-24 22:00:00, 5.39354,17
None, None, 2.90872, None, 87.6899,2016-04-24 23:00:00, 5.00896,17
None, None, 2.9556, None, 88.7801,2016-04-25 00:00:00, 4.75615,17
None, None, 2.71185, None, 89.7384,2016-04-25 01:00:00, 4.57609,17
None, None, 2.35135, None, 89.9151,2016-04-25 02:00:00, 4.47,17
None, None, 2.23188, None, 90.8615,2016-04-25 03:00:00, 4.30042,17
None, None, 2.14927, None, 91.499,2016-04-25 04:00:00, 4.16404,17
None, None, 2.14467, None, 92.0949,2016-04-25 05:00:00, 4.0532,17
None, None, 1.88524, None, 92.5329,2016-04-25 06:00:00, 4.13048,17
None, None, 0.819848, None, 92.7966,2016-04-25 07:00:00, 4.53904,17
None, None, 0.899393, None, 92.8836,2016-04-25 08:00:00, 5.429,17
None, None, 1.19917, None, 92.354,2016-04-25 09:00:00, 6.50428,17
None, None, 1.16817, None, 89.9423,2016-04-25 10:00:00, 6.96147,17
None, None, 2.02698, None, 78.2526,2016-04-25 11:00:00, 7.91991,17
None, None, 3.29696, None, 59.8702,2016-04-25 12:00:00, 9.71953,17
None, None, 1.44044, None, 64.4696,2016-04-25 13:00:00, 10.1959,17
None, None, 1.59128, None, 55.4603,2016-04-25 14:00:00, 11.4457,17
None, None, 3.5849, None, 38.2628,2016-04-25 15:00:00, 12.9106,17
None, None, 4.97879, None, 32.1326,2016-04-25 16:00:00, 13.5768,17
None, None, 5.83873, None, 27.5287,2016-04-25 17:00:00, 13.7015,17
None, None, 6.20694, None, 26.1593,2016-04-25 18:00:00, 13.2666,17
None, None, 6.25816, None, 26.8986,2016-04-25 19:00:00, 12.264,17
None, None, 4.86846, None, 30.8525,2016-04-25 20:00:00, 10.4296,17
None, None, 5.0593, None, 32.46,2016-04-25 21:00:00, 8.80035,17
None, None, 5.75098, None, 32.1437,2016-04-25 22:00:00, 7.87621,17
None, None, 6.24238, None, 32.673,2016-04-25 23:00:00, 7.16577,17
None, None, 5.90781, None, 33.4739,2016-04-26 00:00:00, 6.61077,17
None, None, 5.24082, None, 32.8542,2016-04-26 01:00:00, 6.29343,17
None, None, 4.70864, None, 34.2332,2016-04-26 02:00:00, 5.6009,17
None, None, 4.13555, None, 35.2809,2016-04-26 03:00:00, 5.15852,17
None, None, 3.90576, None, 36.0803,2016-04-26 04:00:00, 4.74816,17
None, None, 3.51438, None, 37.0026,2016-04-26 05:00:00, 4.4209,17
None, None, 3.11699, None, 38.9736,2016-04-26 06:00:00, 4.29704,17
None, None, 2.21194, None, 38.6876,2016-04-26 07:00:00, 5.47172,17
None, None, 1.53699, None, 40.4273,2016-04-26 08:00:00, 6.28446,17
None, None, 3.33371, None, 31.451,2016-04-26 09:00:00, 8.3572,17
None, None, 4.88553, None, 26.2052,2016-04-26 10:00:00, 9.5598,17
None, None, 5.39873, None, 23.0118,2016-04-26 11:00:00, 10.4327,17
None, None, 4.727, None, 22.1935,2016-04-26 12:00:00, 11.5418,17
None, None, 4.81419, None, 21.716,2016-04-26 13:00:00, 12.6756,17
None, None, 3.19448, None, 20.9208,2016-04-26 14:00:00, 13.1971,17
None, None, 3.1748, None, 20.6551,2016-04-26 15:00:00, 13.8554,17
None, None, 2.6535, None, 20.714,2016-04-26 16:00:00, 14.1402,17
None, None, 2.387, None, 21.0518,2016-04-26 17:00:00, 14.1833,17
None, None, 1.92123, None, 21.642,2016-04-26 18:00:00, 14.1287,17
None, None, 1.62051, None, 24.4886,2016-04-26 19:00:00, 13.2065,17
None, None, 1.15062, None, 26.803,2016-04-26 20:00:00, 12.1353,17
None, None, 1.9508, None, 28.1934,2016-04-26 21:00:00, 11.805,17
None, None, 2.63724, None, 29.8496,2016-04-26 22:00:00, 11.2796,17
None, None, 1.96039, None, 31.42,2016-04-26 23:00:00, 10.4098,17
None, None, 1.37364, None, 32.488,2016-04-27 00:00:00, 9.60555,17
None, None, 1.19671, None, 34.4302,2016-04-27 01:00:00, 9.30068,17
None, None, 1.6462, None, 45.2355,2016-04-27 02:00:00, 7.66882,17
None, None, 1.41161, None, 54.9523,2016-04-27 03:00:00, 6.54159,17
None, None, 0.964046, None, 60.9097,2016-04-27 04:00:00, 5.4115,17
None, None, 1.08087, None, 63.8953,2016-04-27 05:00:00, 4.31951,17
None, None, 1.17948, None, 58.3078,2016-04-27 06:00:00, 5.79302,17
None, None, 1.20391, None, 58.4159,2016-04-27 07:00:00, 7.14601,17
None, None, 1.54415, None, 61.6882,2016-04-27 08:00:00, 7.45273,17
None, None, 1.54384, None, 57.0915,2016-04-27 09:00:00, 9.19072,17
None, None, 1.643, None, 50.655,2016-04-27 10:00:00, 10.6071,17
None, None, 1.8268, None, 37.7259,2016-04-27 11:00:00, 12.1502,17
None, None, 2.45959, None, 30.5187,2016-04-27 12:00:00, 14.3785,17
None, None, 1.73286, None, 26.3141,2016-04-27 13:00:00, 16.1895,17
None, None, 1.79298, None, 24.7172,2016-04-27 14:00:00, 16.3628,17
None, None, 1.81692, None, 24.2111,2016-04-27 15:00:00, 16.2475,17
None, None, 1.49428, None, 22.7684,2016-04-27 16:00:00, 16.9782,17
None, None, 1.55513, None, 23.198,2016-04-27 17:00:00, 16.8046,17
None, None, 1.24793, None, 25.8947,2016-04-27 18:00:00, 16.2892,17
None, None, 1.44527, None, 27.227,2016-04-27 19:00:00, 15.5821,17
None, None, 1.24038, None, 29.8181,2016-04-27 20:00:00, 14.8462,17
None, None, 1.79557, None, 36.9763,2016-04-27 21:00:00, 13.4665,17
None, None, 1.28853, None, 40.3863,2016-04-27 22:00:00, 12.7477,17
None, None, 0.972935, None, 42.9965,2016-04-27 23:00:00, 12.0423,17
None, None, 1.07405, None, 42.3274,2016-04-28 00:00:00, 12.1655,17
None, None, 1.19867, None, 43.5871,2016-04-28 01:00:00, 11.7736,17
None, None, 1.11474, None, 47.3129,2016-04-28 02:00:00, 10.8145,17
None, None, 1.25691, None, 50.3655,2016-04-28 03:00:00, 9.87346,17
None, None, 1.52185, None, 53.9052,2016-04-28 04:00:00, 8.65174,17
None, None, 1.51558, None, 57.164,2016-04-28 05:00:00, 7.48812,17
None, None, 1.44371, None, 59.5025,2016-04-28 06:00:00, 7.23658,17
None, None, 1.04408, None, 63.5723,2016-04-28 07:00:00, 7.2487,17
None, None, 1.18063, None, 56.5595,2016-04-28 08:00:00, 9.1328,17
None, None, 1.53864, None, 49.9881,2016-04-28 09:00:00, 11.2729,17
None, None, 1.50371, None, 41.2427,2016-04-28 10:00:00, 13.4855,17
None, None, 1.92866, None, 34.2389,2016-04-28 11:00:00, 15.2888,17
None, None, 2.08976, None, 30.9139,2016-04-28 12:00:00, 16.4396,17
None, None, 2.00502, None, 28.1572,2016-04-28 13:00:00, 17.9069,17
None, None, 2.03319, None, 26.6831,2016-04-28 14:00:00, 18.4155,17
None, None, 1.58282, None, 26.9676,2016-04-28 15:00:00, 17.947,17
None, None, 3.92064, None, 33.5597,2016-04-28 16:00:00, 16.1093,17
None, None, 2.19714, None, 27.643,2016-04-28 17:00:00, 18.3572,17
None, None, 1.96781, None, 30.6723,2016-04-28 18:00:00, 17.1928,17
None, None, 1.75702, None, 36.7819,2016-04-28 19:00:00, 15.752,17
None, None, 2.40722, None, 39.3867,2016-04-28 20:00:00, 14.5863,17
None, None, 1.01451, None, 44.8157,2016-04-28 21:00:00, 13.0015,17
None, None, 1.00093, None, 48.5029,2016-04-28 22:00:00, 11.7021,17
None, None, 1.1358, None, 51.5903,2016-04-28 23:00:00, 10.9207,17
