WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.1934, None,29.6725,2016-04-22 00:00:00,10.6212,17
None, None,1.25983, None,29.9981,2016-04-22 01:00:00,9.87671,17
None, None,1.85597, None,54.3496,2016-04-22 02:00:00,7.37116,17
None, None,0.872541, None,80.946,2016-04-22 03:00:00,4.41355,17
None, None,0.724511, None,89.1829,2016-04-22 04:00:00,3.59462,17
None, None,0.632992, None,90.1202,2016-04-22 05:00:00,3.3248,17
None, None,0.505046, None,91.1397,2016-04-22 06:00:00,3.31815,17
None, None,0.485448, None,91.555,2016-04-22 07:00:00,3.51347,17
None, None,1.65835, None,81.3006,2016-04-22 08:00:00,3.68469,17
None, None,2.97508, None,67.6012,2016-04-22 09:00:00,3.92095,17
None, None,2.57558, None,61.9631,2016-04-22 10:00:00,4.68704,17
None, None,1.57497, None,51.2359,2016-04-22 11:00:00,6.84159,17
None, None,1.35844, None,47.7499,2016-04-22 12:00:00,7.89611,17
None, None,2.01764, None,37.2059,2016-04-22 13:00:00,9.13019,17
None, None,2.88561, None,34.9613,2016-04-22 14:00:00,8.88342,17
None, None,2.1673, None,35.0385,2016-04-22 15:00:00,8.76531,17
None, None,1.86671, None,33.4196,2016-04-22 16:00:00,9.26598,17
None, None,2.19224, None,32.4972,2016-04-22 17:00:00,10.0248,17
None, None,1.97008, None,34.3919,2016-04-22 18:00:00,9.60186,17
None, None,3.04166, None,36.8731,2016-04-22 19:00:00,8.92801,17
None, None,3.26774, None,41.8966,2016-04-22 20:00:00,7.98974,17
None, None,1.29255, None,47.723,2016-04-22 21:00:00,7.86653,17
None, None,1.00513, None,51.9622,2016-04-22 22:00:00,7.62141,17
None, None,1.22723, None,57.4641,2016-04-22 23:00:00,6.92844,17
None, None,0.978895, None,62.0484,2016-04-23 00:00:00,6.17149,17
None, None,0.615423, None,67.3455,2016-04-23 01:00:00,5.58158,17
None, None,0.355111, None,81.0659,2016-04-23 02:00:00,4.43053,17
None, None,0.411549, None,88.216,2016-04-23 03:00:00,3.84533,17
None, None,0.63585, None,90.0098,2016-04-23 04:00:00,3.26037,17
None, None,0.808305, None,90.2783,2016-04-23 05:00:00,2.78723,17
None, None,0.442458, None,91.1844,2016-04-23 06:00:00,2.55627,17
None, None,0.582898, None,91.9289,2016-04-23 07:00:00,2.22375,17
None, None,0.583288, None,92.3854,2016-04-23 08:00:00,2.24945,17
None, None,0.569154, None,92.6017,2016-04-23 09:00:00,2.37716,17
None, None,0.377793, None,92.4007,2016-04-23 10:00:00,2.27864,17
None, None,0.438993, None,92.2078,2016-04-23 11:00:00,2.70699,17
None, None,0.589654, None,90.64,2016-04-23 12:00:00,3.27216,17
None, None,0.469972, None,88.5449,2016-04-23 13:00:00,3.71164,17
None, None,0.484212, None,86.9982,2016-04-23 14:00:00,4.22834,17
None, None,0.689341, None,81.137,2016-04-23 15:00:00,5.28283,17
None, None,0.9595, None,71.6927,2016-04-23 16:00:00,6.66343,17
None, None,0.822157, None,69.0506,2016-04-23 17:00:00,7.15897,17
