WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.76175, None, 78.342,2016-04-22 00:00:00, 15.1396,17
None, None, 1.60322, None, 79.3042,2016-04-22 01:00:00, 14.6274,17
None, None, 1.54474, None, 80.3684,2016-04-22 02:00:00, 13.9935,17
None, None, 0.491389, None, 84.0774,2016-04-22 03:00:00, 12.7767,17
None, None, 0.915458, None, 87.0427,2016-04-22 04:00:00, 11.7481,17
None, None, 1.08267, None, 89.3431,2016-04-22 05:00:00, 10.4701,17
None, None, 0.912186, None, 89.7618,2016-04-22 06:00:00, 10.0906,17
None, None, 0.755366, None, 87.634,2016-04-22 07:00:00, 10.9752,17
None, None, 0.968114, None, 81.3212,2016-04-22 08:00:00, 13.3909,17
None, None, 0.867362, None, 79.5389,2016-04-22 09:00:00, 14.0785,17
None, None, 0.859677, None, 80.5535,2016-04-22 10:00:00, 14.2597,17
None, None, 1.11583, None, 82.658,2016-04-22 11:00:00, 14.2158,17
None, None, 1.57021, None, 83.9771,2016-04-22 12:00:00, 14.4581,17
None, None, 1.76033, None, 80.492,2016-04-22 13:00:00, 15.0947,17
None, None, 2.52963, None, 73.3132,2016-04-22 14:00:00, 15.9528,17
None, None, 1.51229, None, 68.9031,2016-04-22 15:00:00, 17.2669,17
None, None, 2.44653, None, 62.9996,2016-04-22 16:00:00, 18.6812,17
None, None, 3.05375, None, 62.7042,2016-04-22 17:00:00, 18.6137,17
None, None, 2.47399, None, 66.7986,2016-04-22 18:00:00, 17.7496,17
None, None, 1.81128, None, 72.5233,2016-04-22 19:00:00, 16.8415,17
None, None, 1.18385, None, 78.3007,2016-04-22 20:00:00, 15.6716,17
None, None, 0.730176, None, 85.2771,2016-04-22 21:00:00, 14.9914,17
None, None, 0.734022, None, 92.2625,2016-04-22 22:00:00, 13.7843,17
None, None, 0.734021, None, 90.866,2016-04-22 23:00:00, 13.4344,17
None, None, 0.934103, None, 92.2743,2016-04-23 00:00:00, 12.6311,17
None, None, 1.29926, None, 92.7583,2016-04-23 01:00:00, 11.8897,17
None, None, 0.581614, None, 94.8444,2016-04-23 02:00:00, 11.0399,17
None, None, 1.03415, None, 95.8063,2016-04-23 03:00:00, 10.0542,17
None, None, 0.554288, None, 95.2396,2016-04-23 04:00:00, 9.30056,17
None, None, 0.612778, None, 94.9389,2016-04-23 05:00:00, 8.76562,17
None, None, 0.750244, None, 95.0934,2016-04-23 06:00:00, 8.21562,17
None, None, 0.733308, None, 87.8375,2016-04-23 07:00:00, 10.3005,17
None, None, 1.07541, None, 76.4771,2016-04-23 08:00:00, 13.0837,17
None, None, 0.725624, None, 63.176,2016-04-23 09:00:00, 15.5899,17
None, None, 0.71068, None, 55.6677,2016-04-23 10:00:00, 17.6578,17
None, None, 1.42207, None, 47.3444,2016-04-23 11:00:00, 18.9128,17
None, None, 1.35305, None, 40.8802,2016-04-23 12:00:00, 19.8956,17
None, None, 1.86734, None, 39.0385,2016-04-23 13:00:00, 20.3876,17
None, None, 1.77385, None, 37.0014,2016-04-23 14:00:00, 20.8491,17
None, None, 1.44114, None, 34.7233,2016-04-23 15:00:00, 21.5389,17
None, None, 2.00182, None, 35.6493,2016-04-23 16:00:00, 21.0092,17
None, None, 1.90221, None, 35.6885,2016-04-23 17:00:00, 20.8558,17
None, None, 2.49078, None, 42.5733,2016-04-23 18:00:00, 19.5196,17
None, None, 2.34535, None, 47.0281,2016-04-23 19:00:00, 18.1132,17
None, None, 1.88528, None, 53.0906,2016-04-23 20:00:00, 16.5279,17
None, None, 1.23266, None, 50.1635,2016-04-23 21:00:00, 16.1983,17
None, None, 1.31534, None, 48.6368,2016-04-23 22:00:00, 15.1385,17
None, None, 1.81952, None, 49.9434,2016-04-23 23:00:00, 13.8622,17
None, None, 0.828225, None, 52.0955,2016-04-24 00:00:00, 13.1294,17
None, None, 0.760061, None, 54.3656,2016-04-24 01:00:00, 12.7758,17
None, None, 1.32701, None, 64.9802,2016-04-24 02:00:00, 11.9651,17
None, None, 0.521839, None, 74.8604,2016-04-24 03:00:00, 11.3172,17
None, None, 0.661585, None, 71.2372,2016-04-24 04:00:00, 11.2493,17
None, None, 1.44939, None, 69.0469,2016-04-24 05:00:00, 10.9224,17
None, None, 1.48056, None, 71.1358,2016-04-24 06:00:00, 10.6091,17
None, None, 0.759325, None, 73.0498,2016-04-24 07:00:00, 10.8095,17
None, None, 1.67253, None, 70.2208,2016-04-24 08:00:00, 11.5104,17
None, None, 2.08052, None, 65.2392,2016-04-24 09:00:00, 12.3333,17
None, None, 1.80245, None, 57.3295,2016-04-24 10:00:00, 13.3961,17
None, None, 2.13303, None, 48.3625,2016-04-24 11:00:00, 14.6002,17
None, None, 2.15992, None, 41.051,2016-04-24 12:00:00, 15.6922,17
None, None, 1.47729, None, 38.1406,2016-04-24 13:00:00, 16.7628,17
None, None, 1.5251, None, 33.9226,2016-04-24 14:00:00, 17.5171,17
None, None, 1.62742, None, 32.8174,2016-04-24 15:00:00, 18.2562,17
None, None, 2.01434, None, 30.7962,2016-04-24 16:00:00, 18.1644,17
None, None, 1.99001, None, 28.8201,2016-04-24 17:00:00, 18.3492,17
None, None, 1.5029, None, 31.2774,2016-04-24 18:00:00, 17.8759,17
None, None, 1.36543, None, 35.1677,2016-04-24 19:00:00, 16.6474,17
None, None, 1.66897, None, 32.4392,2016-04-24 20:00:00, 15.1964,17
None, None, 2.20034, None, 36.076,2016-04-24 21:00:00, 14.0955,17
None, None, 1.81042, None, 40.6344,2016-04-24 22:00:00, 13.0015,17
None, None, 1.07214, None, 45.4458,2016-04-24 23:00:00, 11.8571,17
None, None, 1.86834, None, 46.9146,2016-04-25 00:00:00, 11.5033,17
None, None, 1.61618, None, 49.8066,2016-04-25 01:00:00, 11.2139,17
None, None, 1.08381, None, 51.2153,2016-04-25 02:00:00, 10.9081,17
None, None, 1.28147, None, 53.7062,2016-04-25 03:00:00, 10.7275,17
None, None, 1.10971, None, 54.2785,2016-04-25 04:00:00, 10.4017,17
None, None, 1.2079, None, 56.6691,2016-04-25 05:00:00, 10.2502,17
None, None, 0.903029, None, 57.8168,2016-04-25 06:00:00, 10.339,17
None, None, 1.26373, None, 56.6336,2016-04-25 07:00:00, 8.80149,17
None, None, 0.797757, None, 48.3285,2016-04-25 09:00:00, 12.8813,17
None, None, 1.91221, None, 44.3118,2016-04-25 10:00:00, 13.7828,17
None, None, 1.69188, None, 41.5976,2016-04-25 11:00:00, 14.2821,17
None, None, 2.2732, None, 38.1295,2016-04-25 12:00:00, 15.197,17
None, None, 1.73669, None, 37.7002,2016-04-25 13:00:00, 15.5201,17
None, None, 1.40527, None, 35.0629,2016-04-25 14:00:00, 16.5217,17
None, None, 1.30453, None, 33.9677,2016-04-25 15:00:00, 16.797,17
None, None, 1.14728, None, 31.4986,2016-04-25 16:00:00, 18.0406,17
None, None, 2.45094, None, 31.475,2016-04-25 17:00:00, 17.7791,17
None, None, 1.1312, None, 37.0444,2016-04-25 18:00:00, 16.2603,17
None, None, 0.919727, None, 36.7014,2016-04-25 19:00:00, 16.422,17
None, None, 0.781405, None, 44.5802,2016-04-25 20:00:00, 14.3678,17
None, None, 0.839322, None, 53.3358,2016-04-25 21:00:00, 12.4237,17
None, None, 1.04909, None, 63.3816,2016-04-25 22:00:00, 9.94542,17
None, None, 1.23266, None, 67.3698,2016-04-25 23:00:00, 8.22278,17
None, None, 1.14728, None, 72.0198,2016-04-26 00:00:00, 7.22458,17
None, None, 1.36202, None, 75.5333,2016-04-26 01:00:00, 6.13396,17
None, None, 1.31249, None, 78.7941,2016-04-26 02:00:00, 5.45986,17
None, None, 1.55982, None, 80.5069,2016-04-26 03:00:00, 4.80118,17
None, None, 1.23778, None, 82.1653,2016-04-26 04:00:00, 4.49653,17
None, None, 1.41737, None, 82.6698,2016-04-26 05:00:00, 3.97194,17
None, None, 1.09007, None, 81.9587,2016-04-26 06:00:00, 4.14798,17
None, None, 0.718509, None, 68.5951,2016-04-26 07:00:00, 7.3666,17
None, None, 0.338407, None, 56.5826,2016-04-26 08:00:00, 10.8841,17
None, None, 0.675107, None, 49.8806,2016-04-26 09:00:00, 12.5502,17
None, None, 0.838189, None, 43.7691,2016-04-26 10:00:00, 14.1756,17
None, None, 1.45466, None, 39.7733,2016-04-26 11:00:00, 15.2953,17
None, None, 1.52468, None, 32.1,2016-04-26 12:00:00, 17.1695,17
None, None, 1.365, None, 26.1958,2016-04-26 13:00:00, 18.4645,17
None, None, 1.4003, None, 22.5684,2016-04-26 14:00:00, 19.6459,17
None, None, 1.60379, None, 21.3347,2016-04-26 15:00:00, 20.2774,17
None, None, 1.9661, None, 20.2458,2016-04-26 16:00:00, 20.1952,17
None, None, 1.625, None, 20.2441,2016-04-26 17:00:00, 20.3696,17
None, None, 1.48497, None, 20.1115,2016-04-26 18:00:00, 20.0879,17
None, None, 1.26724, None, 23.7684,2016-04-26 19:00:00, 19.1599,17
None, None, 1.47928, None, 34.0681,2016-04-26 20:00:00, 15.9817,17
None, None, 1.09619, None, 45.3618,2016-04-26 21:00:00, 12.6079,17
None, None, 0.993727, None, 51.8816,2016-04-26 22:00:00, 11.1995,17
None, None, 1.24575, None, 59.7299,2016-04-26 23:00:00, 9.47264,17
None, None, 1.18243, None, 61.2615,2016-04-27 00:00:00, 8.98396,17
None, None, 1.51642, None, 66.5865,2016-04-27 01:00:00, 7.80361,17
None, None, 1.42306, None, 69.7104,2016-04-27 02:00:00, 6.54097,17
None, None, 1.3115, None, 73.0323,2016-04-27 03:00:00, 5.71236,17
None, None, 1.03229, None, 74.0385,2016-04-27 04:00:00, 5.6009,17
None, None, 1.31093, None, 76.649,2016-04-27 05:00:00, 5.46618,17
None, None, 0.578336, None, 74.2767,2016-04-27 06:00:00, 6.13562,17
None, None, 0.216591, None, 65.0431,2016-04-27 07:00:00, 8.52208,17
None, None, 1.27279, None, 60.3497,2016-04-27 08:00:00, 10.2103,17
None, None, 0.714953, None, 53.7819,2016-04-27 09:00:00, 12.1539,17
None, None, 1.0101, None, 53.4382,2016-04-27 10:00:00, 13.0763,17
None, None, 1.51699, None, 49.2115,2016-04-27 11:00:00, 14.4105,17
None, None, 1.32288, None, 41.2083,2016-04-27 12:00:00, 16.5053,17
None, None, 1.04145, None, 31.4368,2016-04-27 13:00:00, 19.3763,17
None, None, 1.46903, None, 28.3826,2016-04-27 14:00:00, 20.5544,17
None, None, 1.87816, None, 31.0729,2016-04-27 15:00:00, 20.7135,17
None, None, 1.7239, None, 27.8076,2016-04-27 16:00:00, 21.0957,17
None, None, 2.1955, None, 25.2878,2016-04-27 17:00:00, 21.8773,17
