WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.957807, None,71.9146,2016-04-22 00:00:00,14.6679,17
None, None,0.923183, None,76.0211,2016-04-22 01:00:00,14.0946,17
None, None,0.3682, None,79.5747,2016-04-22 02:00:00,13.6718,17
None, None,0.336993, None,81.4963,2016-04-22 03:00:00,13.3141,17
None, None,0.545683, None,83.6078,2016-04-22 04:00:00,12.7926,17
None, None,1.17178, None,85.09,2016-04-22 05:00:00,12.2953,17
None, None,1.19517, None,83.6958,2016-04-22 06:00:00,12.4578,17
None, None,0.904887, None,80.868,2016-04-22 07:00:00,13.044,17
None, None,1.61083, None,76.8565,2016-04-22 08:00:00,13.6687,17
None, None,1.71202, None,81.6181,2016-04-22 09:00:00,13.5195,17
None, None,1.88453, None,86.1912,2016-04-22 10:00:00,13.2179,17
None, None,2.23207, None,84.6935,2016-04-22 11:00:00,13.091,17
None, None,2.26055, None,80.2744,2016-04-22 12:00:00,13.6065,17
None, None,2.98961, None,77.0459,2016-04-22 13:00:00,14.3446,17
None, None,3.01101, None,73.3548,2016-04-22 14:00:00,14.6138,17
None, None,3.29226, None,75.102,2016-04-22 15:00:00,13.9657,17
None, None,1.70609, None,77.1505,2016-04-22 16:00:00,13.6438,17
None, None,3.14126, None,82.0179,2016-04-22 17:00:00,13.2259,17
None, None,2.34251, None,86.4995,2016-04-22 18:00:00,12.1797,17
None, None,0.781678, None,91.2437,2016-04-22 19:00:00,11.655,17
None, None,0.876348, None,92.8539,2016-04-22 20:00:00,11.5712,17
None, None,1.96675, None,91.7369,2016-04-22 21:00:00,11.5123,17
None, None,1.4619, None,91.4336,2016-04-22 22:00:00,11.4216,17
None, None,1.45824, None,93.1793,2016-04-22 23:00:00,11.1365,17
None, None,1.51898, None,93.3837,2016-04-23 00:00:00,11.0052,17
None, None,1.45951, None,92.6905,2016-04-23 01:00:00,10.9839,17
None, None,1.48947, None,91.8841,2016-04-23 02:00:00,10.8383,17
None, None,2.69721, None,91.7681,2016-04-23 03:00:00,10.4366,17
None, None,1.94585, None,92.3815,2016-04-23 04:00:00,10.079,17
None, None,1.74168, None,91.2329,2016-04-23 05:00:00,9.98452,17
None, None,1.95218, None,88.9397,2016-04-23 06:00:00,10.1273,17
None, None,1.39702, None,90.4053,2016-04-23 07:00:00,10.1151,17
None, None,1.95464, None,90.4827,2016-04-23 08:00:00,10.1199,17
None, None,2.79749, None,88.1532,2016-04-23 09:00:00,10.1137,17
None, None,2.03668, None,85.7343,2016-04-23 10:00:00,10.1162,17
None, None,2.52661, None,82.2125,2016-04-23 11:00:00,10.7578,17
None, None,2.94451, None,75.3965,2016-04-23 12:00:00,11.81,17
None, None,3.06142, None,66.0957,2016-04-23 13:00:00,12.8991,17
None, None,2.92256, None,67.8814,2016-04-23 14:00:00,12.2122,17
None, None,2.41704, None,68.0475,2016-04-23 15:00:00,12.169,17
None, None,1.33538, None,74.3015,2016-04-23 16:00:00,11.7348,17
None, None,1.37184, None,75.2433,2016-04-23 17:00:00,11.682,17
None, None,1.58765, None,74.1122,2016-04-23 18:00:00,11.6227,17
None, None,1.85859, None,77.6735,2016-04-23 19:00:00,10.9137,17
None, None,0.674615, None,82.5713,2016-04-23 20:00:00,10.2379,17
None, None,0.634334, None,86.0677,2016-04-23 21:00:00,9.63,17
