wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None,0.0, None,4.4, None,9.6, None, None, None,66.0,2019-09-25 15:00:00,39
222.0, None, None,0.0, None,4.4, None,8.5, None, None, None,77.0,2019-09-25 16:00:00,39
253.0, None, None,0.0, None,4.2, None,7.0, None, None, None,89.0,2019-09-25 17:00:00,39
270.0, None, None,0.0, None,1.8, None,6.1, None, None, None,91.0,2019-09-25 18:00:00,39
249.0, None, None,0.0, None,4.4, None,5.7, None, None, None,93.0,2019-09-25 19:00:00,39
217.0, None, None,0.0, None,7.0, None,6.3, None, None, None,84.0,2019-09-25 20:00:00,39
246.0, None, None,0.2, None,1.9, None,5.5, None, None, None,95.0,2019-09-25 21:00:00,39
257.0, None, None,0.2, None,4.1, None,5.2, None, None, None,97.0,2019-09-25 22:00:00,39
243.0, None, None,1.0, None,1.3, None,5.2, None, None, None,98.0,2019-09-25 23:00:00,39
16.0, None, None,1.4, None,0.2, None,5.2, None, None, None,98.0,2019-09-26 00:00:00,39
214.0, None, None,2.6, None,1.0, None,5.2, None, None, None,98.0,2019-09-26 01:00:00,39
197.0, None, None,3.6, None,2.7, None,5.3, None, None, None,99.0,2019-09-26 02:00:00,39
178.0, None, None,2.6, None,5.4, None,5.9, None, None, None,99.0,2019-09-26 03:00:00,39
222.0, None, None,2.4, None,3.3, None,5.6, None, None, None,98.0,2019-09-26 04:00:00,39
232.0, None, None,1.2, None,3.1, None,5.1, None, None, None,98.0,2019-09-26 05:00:00,39
208.0, None, None,0.0, None,3.6, None,5.1, None, None, None,98.0,2019-09-26 06:00:00,39
230.0, None, None,0.2, None,4.0, None,5.7, None, None, None,96.0,2019-09-26 07:00:00,39
226.0, None, None,0.0, None,5.6, None,6.6, None, None, None,92.0,2019-09-26 08:00:00,39
203.0, None, None,0.0, None,10.5, None,8.7, None, None, None,83.0,2019-09-26 09:00:00,39
226.0, None, None,0.0, None,12.7, None,9.2, None, None, None,66.0,2019-09-26 10:00:00,39
218.0, None, None,0.0, None,12.0, None,9.9, None, None, None,60.0,2019-09-26 11:00:00,39
224.0, None, None,0.0, None,8.5, None,10.6, None, None, None,49.0,2019-09-26 12:00:00,39
235.0, None, None,0.0, None,9.8, None,10.8, None, None, None,46.0,2019-09-26 13:00:00,39
241.0, None, None,0.0, None,11.3, None,10.6, None, None, None,43.0,2019-09-26 14:00:00,39
245.0, None, None,0.0, None,11.5, None,8.7, None, None, None,46.0,2019-09-26 15:00:00,39
247.0, None, None,0.0, None,13.6, None,7.0, None, None, None,48.0,2019-09-26 16:00:00,39
290.0, None, None,0.0, None,4.4, None,4.6, None, None, None,73.0,2019-09-26 17:00:00,39
254.0, None, None,0.0, None,4.3, None,1.3, None, None, None,90.0,2019-09-26 18:00:00,39
261.0, None, None,0.0, None,6.9, None,0.5, None, None, None,89.0,2019-09-26 19:00:00,39
275.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,93.0,2019-09-26 20:00:00,39
296.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,93.0,2019-09-26 21:00:00,39
269.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,93.0,2019-09-26 22:00:00,39
269.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,93.0,2019-09-26 23:00:00,39
300.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,93.0,2019-09-27 00:00:00,39
290.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,95.0,2019-09-27 01:00:00,39
251.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,95.0,2019-09-27 02:00:00,39
256.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,95.0,2019-09-27 03:00:00,39
272.0, None, None,0.0, None,1.1, None,-0.6, None, None, None,96.0,2019-09-27 04:00:00,39
305.0, None, None,0.0, None,1.4, None,-0.7, None, None, None,95.0,2019-09-27 05:00:00,39
273.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,96.0,2019-09-27 06:00:00,39
240.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2019-09-27 07:00:00,39
282.0, None, None,0.0, None,0.7, None,1.3, None, None, None,96.0,2019-09-27 08:00:00,39
135.0, None, None,0.0, None,3.6, None,3.5, None, None, None,82.0,2019-09-27 09:00:00,39
84.0, None, None,0.0, None,2.8, None,4.7, None, None, None,79.0,2019-09-27 10:00:00,39
47.0, None, None,0.0, None,2.9, None,5.2, None, None, None,66.0,2019-09-27 11:00:00,39
59.0, None, None,0.0, None,3.1, None,4.8, None, None, None,79.0,2019-09-27 12:00:00,39
49.0, None, None,0.0, None,4.7, None,5.1, None, None, None,69.0,2019-09-27 13:00:00,39
54.0, None, None,0.0, None,8.6, None,6.2, None, None, None,69.0,2019-09-27 14:00:00,39
36.0, None, None,0.0, None,7.6, None,6.4, None, None, None,65.0,2019-09-27 15:00:00,39
24.0, None, None,0.0, None,3.9, None,4.9, None, None, None,74.0,2019-09-27 16:00:00,39
113.0, None, None,0.0, None,2.6, None,3.8, None, None, None,81.0,2019-09-27 17:00:00,39
347.0, None, None,0.0, None,1.6, None,2.6, None, None, None,88.0,2019-09-27 18:00:00,39
342.0, None, None,0.0, None,3.4, None,2.5, None, None, None,82.0,2019-09-27 19:00:00,39
332.0, None, None,0.0, None,2.9, None,2.1, None, None, None,84.0,2019-09-27 20:00:00,39
349.0, None, None,0.0, None,4.6, None,1.8, None, None, None,81.0,2019-09-27 21:00:00,39
18.0, None, None,0.0, None,5.8, None,2.9, None, None, None,74.0,2019-09-27 22:00:00,39
21.0, None, None,0.0, None,6.7, None,3.5, None, None, None,64.0,2019-09-27 23:00:00,39
43.0, None, None,0.0, None,10.7, None,3.5, None, None, None,59.0,2019-09-28 00:00:00,39
18.0, None, None,0.0, None,9.3, None,3.2, None, None, None,57.0,2019-09-28 01:00:00,39
26.0, None, None,0.0, None,6.0, None,2.7, None, None, None,57.0,2019-09-28 02:00:00,39
35.0, None, None,0.0, None,6.9, None,2.8, None, None, None,50.0,2019-09-28 03:00:00,39
22.0, None, None,0.0, None,7.7, None,1.9, None, None, None,53.0,2019-09-28 04:00:00,39
20.0, None, None,0.0, None,6.0, None,1.4, None, None, None,56.0,2019-09-28 05:00:00,39
40.0, None, None,0.0, None,8.2, None,1.7, None, None, None,54.0,2019-09-28 06:00:00,39
44.0, None, None,0.0, None,6.9, None,1.5, None, None, None,57.0,2019-09-28 07:00:00,39
32.0, None, None,0.0, None,7.4, None,2.0, None, None, None,61.0,2019-09-28 08:00:00,39
36.0, None, None,0.0, None,9.6, None,4.5, None, None, None,52.0,2019-09-28 09:00:00,39
41.0, None, None,0.0, None,7.3, None,3.7, None, None, None,49.0,2019-09-28 10:00:00,39
33.0, None, None,0.0, None,8.3, None,6.0, None, None, None,42.0,2019-09-28 11:00:00,39
48.0, None, None,0.0, None,8.0, None,5.5, None, None, None,43.0,2019-09-28 12:00:00,39
35.0, None, None,0.0, None,9.4, None,5.7, None, None, None,41.0,2019-09-28 13:00:00,39
50.0, None, None,0.0, None,7.3, None,4.7, None, None, None,41.0,2019-09-28 14:00:00,39
38.0, None, None,0.0, None,5.8, None,3.9, None, None, None,44.0,2019-09-28 15:00:00,39
9.0, None, None,0.0, None,5.5, None,3.0, None, None, None,47.0,2019-09-28 16:00:00,39
36.0, None, None,0.0, None,5.6, None,2.4, None, None, None,47.0,2019-09-28 17:00:00,39
12.0, None, None,0.0, None,3.5, None,1.3, None, None, None,62.0,2019-09-28 18:00:00,39
15.0, None, None,0.0, None,4.1, None,0.9, None, None, None,57.0,2019-09-28 19:00:00,39
15.0, None, None,0.0, None,7.4, None,1.4, None, None, None,50.0,2019-09-28 20:00:00,39
85.0, None, None,0.0, None,6.7, None,1.3, None, None, None,46.0,2019-09-28 21:00:00,39
31.0, None, None,0.0, None,5.4, None,0.3, None, None, None,57.0,2019-09-28 22:00:00,39
29.0, None, None,0.0, None,5.2, None,-0.3, None, None, None,64.0,2019-09-28 23:00:00,39
28.0, None, None,0.0, None,5.7, None,-0.5, None, None, None,63.0,2019-09-29 00:00:00,39
6.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,61.0,2019-09-29 01:00:00,39
20.0, None, None,0.0, None,5.9, None,-0.6, None, None, None,57.0,2019-09-29 02:00:00,39
27.0, None, None,0.0, None,6.7, None,-0.3, None, None, None,55.0,2019-09-29 03:00:00,39
34.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,56.0,2019-09-29 04:00:00,39
30.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,64.0,2019-09-29 05:00:00,39
339.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,80.0,2019-09-29 06:00:00,39
16.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,70.0,2019-09-29 07:00:00,39
39.0, None, None,0.0, None,5.8, None,2.3, None, None, None,48.0,2019-09-29 08:00:00,39
48.0, None, None,0.0, None,6.2, None,3.5, None, None, None,43.0,2019-09-29 09:00:00,39
26.0, None, None,0.0, None,6.8, None,2.5, None, None, None,44.0,2019-09-29 10:00:00,39
9.0, None, None,0.0, None,3.9, None,3.0, None, None, None,47.0,2019-09-29 11:00:00,39
11.0, None, None,0.0, None,6.3, None,2.1, None, None, None,52.0,2019-09-29 12:00:00,39
17.0, None, None,0.0, None,3.8, None,2.4, None, None, None,52.0,2019-09-29 13:00:00,39
47.0, None, None,0.0, None,6.0, None,2.7, None, None, None,50.0,2019-09-29 14:00:00,39
54.0, None, None,0.0, None,5.0, None,2.8, None, None, None,61.0,2019-09-29 15:00:00,39
23.0, None, None,0.0, None,2.7, None,2.0, None, None, None,68.0,2019-09-29 16:00:00,39
14.0, None, None,0.0, None,1.2, None,1.1, None, None, None,77.0,2019-09-29 17:00:00,39
315.0, None, None,0.0, None,0.8, None,0.0, None, None, None,82.0,2019-09-29 18:00:00,39
328.0, None, None,0.0, None,0.5, None,-0.6, None, None, None,89.0,2019-09-29 19:00:00,39
319.0, None, None,0.0, None,1.3, None,-0.7, None, None, None,90.0,2019-09-29 20:00:00,39
335.0, None, None,0.0, None,0.2, None,-1.1, None, None, None,93.0,2019-09-29 21:00:00,39
301.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2019-09-29 22:00:00,39
300.0, None, None,0.0, None,0.2, None,-1.6, None, None, None,92.0,2019-09-29 23:00:00,39
276.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,85.0,2019-09-30 00:00:00,39
267.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,86.0,2019-09-30 01:00:00,39
266.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,87.0,2019-09-30 02:00:00,39
288.0, None, None,0.0, None,1.5, None,-1.1, None, None, None,82.0,2019-09-30 03:00:00,39
311.0, None, None,0.0, None,0.5, None,-1.6, None, None, None,87.0,2019-09-30 04:00:00,39
291.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2019-09-30 05:00:00,39
272.0, None, None,0.0, None,0.8, None,-2.3, None, None, None,90.0,2019-09-30 06:00:00,39
4.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2019-09-30 07:00:00,39
118.0, None, None,0.0, None,3.6, None,2.2, None, None, None,66.0,2019-09-30 08:00:00,39
97.0, None, None,0.0, None,4.7, None,5.4, None, None, None,58.0,2019-09-30 09:00:00,39
211.0, None, None,0.0, None,2.3, None,2.7, None, None, None,60.0,2019-09-30 10:00:00,39
136.0, None, None,0.0, None,3.9, None,2.9, None, None, None,66.0,2019-09-30 11:00:00,39
191.0, None, None,0.0, None,5.9, None,3.3, None, None, None,60.0,2019-09-30 12:00:00,39
221.0, None, None,0.0, None,6.3, None,2.3, None, None, None,64.0,2019-09-30 13:00:00,39
224.0, None, None,0.0, None,2.7, None,2.2, None, None, None,67.0,2019-09-30 14:00:00,39
89.0, None, None,0.0, None,0.9, None,2.6, None, None, None,63.0,2019-09-30 15:00:00,39
43.0, None, None,0.0, None,1.4, None,2.5, None, None, None,69.0,2019-09-30 16:00:00,39
251.0, None, None,0.0, None,2.8, None,1.7, None, None, None,78.0,2019-09-30 17:00:00,39
270.0, None, None,0.0, None,2.5, None,0.6, None, None, None,85.0,2019-09-30 18:00:00,39
265.0, None, None,0.0, None,1.1, None,0.2, None, None, None,89.0,2019-09-30 19:00:00,39
304.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2019-09-30 20:00:00,39
257.0, None, None,0.0, None,1.3, None,-0.2, None, None, None,90.0,2019-09-30 21:00:00,39
285.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,92.0,2019-09-30 22:00:00,39
263.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,91.0,2019-09-30 23:00:00,39
146.0,,,0.0,,8.3,,6.8,,,,100.0,2019-09-24 00:00:00,39
168.0,,,0.0,,8.1,,6.8,,,,100.0,2019-09-24 01:00:00,39
159.0,,,0.0,,9.5,,6.9,,,,100.0,2019-09-24 02:00:00,39
162.0,,,0.0,,5.9,,6.7,,,,100.0,2019-09-24 03:00:00,39
152.0,,,0.0,,7.1,,6.5,,,,100.0,2019-09-24 04:00:00,39
193.0,,,0.0,,3.0,,5.9,,,,100.0,2019-09-24 05:00:00,39
142.0,,,0.0,,4.7,,5.2,,,,100.0,2019-09-24 06:00:00,39
124.0,,,0.0,,5.3,,5.7,,,,100.0,2019-09-24 07:00:00,39
325.0,,,0.0,,4.4,,6.7,,,,100.0,2019-09-24 08:00:00,39
108.0,,,0.0,,3.4,,8.0,,,,97.0,2019-09-24 09:00:00,39
32.0,,,0.0,,6.5,,8.9,,,,92.0,2019-09-24 10:00:00,39
336.0,,,0.0,,7.1,,9.9,,,,89.0,2019-09-24 11:00:00,39
189.0,,,0.0,,8.9,,10.6,,,,83.0,2019-09-24 12:00:00,39
158.0,,,0.0,,11.1,,12.2,,,,65.0,2019-09-24 13:00:00,39
84.0,,,0.6,,8.6,,8.2,,,,88.0,2019-09-24 14:00:00,39
21.0,,,0.6,,7.4,,8.8,,,,92.0,2019-09-24 15:00:00,39
146.0,,,0.2,,5.5,,8.0,,,,98.0,2019-09-24 16:00:00,39
38.0,,,0.4,,3.9,,7.4,,,,99.0,2019-09-24 17:00:00,39
166.0,,,0.0,,5.0,,6.6,,,,100.0,2019-09-24 18:00:00,39
144.0,,,0.0,,6.7,,5.9,,,,100.0,2019-09-24 19:00:00,39
132.0,,,0.2,,5.5,,5.7,,,,100.0,2019-09-24 20:00:00,39
170.0,,,0.0,,5.9,,5.1,,,,100.0,2019-09-24 21:00:00,39
153.0,,,0.0,,6.2,,5.0,,,,100.0,2019-09-24 22:00:00,39
157.0,,,0.0,,5.3,,5.3,,,,100.0,2019-09-24 23:00:00,39
184.0,,,0.0,,5.0,,5.5,,,,100.0,2019-09-25 00:00:00,39
159.0,,,0.0,,5.8,,5.6,,,,100.0,2019-09-25 01:00:00,39
49.0,,,0.0,,2.7,,5.5,,,,100.0,2019-09-25 02:00:00,39
103.0,,,0.0,,3.6,,5.4,,,,100.0,2019-09-25 03:00:00,39
193.0,,,0.0,,3.3,,4.9,,,,100.0,2019-09-25 04:00:00,39
172.0,,,0.0,,2.8,,4.1,,,,100.0,2019-09-25 05:00:00,39
310.0,,,0.0,,3.4,,3.9,,,,100.0,2019-09-25 06:00:00,39
149.0,,,0.0,,3.3,,4.7,,,,100.0,2019-09-25 07:00:00,39
121.0,,,0.0,,0.0,,6.0,,,,100.0,2019-09-25 08:00:00,39
306.0,,,0.0,,5.5,,6.7,,,,92.0,2019-09-25 09:00:00,39
134.0,,,0.0,,7.0,,8.4,,,,84.0,2019-09-25 10:00:00,39
295.0,,,0.0,,9.0,,8.9,,,,78.0,2019-09-25 11:00:00,39
337.0,,,0.0,,11.0,,9.3,,,,74.0,2019-09-25 12:00:00,39
162.0,,,0.0,,6.5,,9.6,,,,74.0,2019-09-25 13:00:00,39
150.0,,,0.0,,7.8,,9.8,,,,72.0,2019-09-25 14:00:00,39
150.0,,,0.0,,8.0,,9.4,,,,75.0,2019-09-25 15:00:00,39
129.0,,,0.0,,6.5,,8.0,,,,89.0,2019-09-25 16:00:00,39
135.0,,,0.4,,5.9,,6.8,,,,96.0,2019-09-25 17:00:00,39
131.0,,,0.0,,6.7,,6.3,,,,98.0,2019-09-25 18:00:00,39
140.0,,,0.4,,6.8,,5.9,,,,99.0,2019-09-25 19:00:00,39
154.0,,,0.4,,7.1,,5.8,,,,99.0,2019-09-25 20:00:00,39
137.0,,,1.0,,7.4,,5.6,,,,100.0,2019-09-25 21:00:00,39
146.0,,,2.4,,8.7,,5.4,,,,100.0,2019-09-25 22:00:00,39
137.0,,,3.6,,5.9,,5.0,,,,100.0,2019-09-25 23:00:00,39
162.0,,,4.0,,4.4,,4.5,,,,100.0,2019-09-26 00:00:00,39
327.0,,,3.0,,5.2,,4.4,,,,100.0,2019-09-26 01:00:00,39
52.0,,,1.2,,3.3,,4.0,,,,100.0,2019-09-26 02:00:00,39
336.0,,,0.6,,3.4,,4.2,,,,100.0,2019-09-26 03:00:00,39
139.0,,,0.6,,5.8,,4.0,,,,100.0,2019-09-26 04:00:00,39
141.0,,,0.0,,5.9,,4.1,,,,100.0,2019-09-26 05:00:00,39
155.0,,,0.2,,3.1,,4.2,,,,100.0,2019-09-26 06:00:00,39
331.0,,,0.2,,4.3,,4.5,,,,100.0,2019-09-26 07:00:00,39
120.0,,,0.2,,6.2,,5.0,,,,98.0,2019-09-26 08:00:00,39
11.0,,,0.0,,10.4,,5.9,,,,93.0,2019-09-26 09:00:00,39
49.0,,,0.0,,6.2,,8.0,,,,75.0,2019-09-26 10:00:00,39
354.0,,,0.0,,8.3,,7.8,,,,61.0,2019-09-26 11:00:00,39
342.0,,,0.0,,8.1,,9.4,,,,52.0,2019-09-26 12:00:00,39
288.0,,,0.0,,7.0,,9.4,,,,50.0,2019-09-26 13:00:00,39
97.0,,,0.0,,9.0,,8.8,,,,51.0,2019-09-26 14:00:00,39
102.0,,,0.0,,5.0,,8.2,,,,57.0,2019-09-26 15:00:00,39
88.0,,,0.0,,4.6,,7.5,,,,65.0,2019-09-26 16:00:00,39
161.0,,,0.0,,4.6,,5.6,,,,82.0,2019-09-26 17:00:00,39
156.0,,,0.0,,5.6,,4.2,,,,86.0,2019-09-26 18:00:00,39
169.0,,,0.0,,6.2,,2.0,,,,93.0,2019-09-26 19:00:00,39
177.0,,,0.0,,5.2,,1.0,,,,95.0,2019-09-26 20:00:00,39
160.0,,,0.0,,4.6,,0.2,,,,97.0,2019-09-26 21:00:00,39
162.0,,,0.0,,5.9,,-0.4,,,,99.0,2019-09-26 22:00:00,39
167.0,,,0.0,,4.4,,-0.8,,,,98.0,2019-09-26 23:00:00,39
159.0,,,0.0,,5.9,,-1.1,,,,99.0,2019-09-27 00:00:00,39
164.0,,,0.0,,4.6,,-1.2,,,,99.0,2019-09-27 01:00:00,39
165.0,,,0.0,,5.6,,-1.1,,,,99.0,2019-09-27 02:00:00,39
172.0,,,0.0,,4.7,,-1.1,,,,99.0,2019-09-27 03:00:00,39
176.0,,,0.0,,5.3,,-1.1,,,,99.0,2019-09-27 04:00:00,39
152.0,,,0.0,,3.6,,-1.2,,,,99.0,2019-09-27 05:00:00,39
174.0,,,0.0,,4.6,,-1.4,,,,99.0,2019-09-27 06:00:00,39
163.0,,,0.0,,5.6,,-0.8,,,,98.0,2019-09-27 07:00:00,39
170.0,,,0.0,,5.3,,0.7,,,,97.0,2019-09-27 08:00:00,39
130.0,,,0.2,,5.9,,2.5,,,,91.0,2019-09-27 09:00:00,39
119.0,,,0.0,,3.3,,5.5,,,,84.0,2019-09-27 10:00:00,39
330.0,,,0.0,,7.4,,6.7,,,,62.0,2019-09-27 11:00:00,39
333.0,,,0.0,,6.8,,7.7,,,,50.0,2019-09-27 12:00:00,39
324.0,,,0.0,,8.3,,7.9,,,,48.0,2019-09-27 13:00:00,39
342.0,,,0.0,,17.5,,7.8,,,,50.0,2019-09-27 14:00:00,39
350.0,,,0.0,,13.0,,6.4,,,,66.0,2019-09-27 15:00:00,39
108.0,,,0.2,,2.5,,4.9,,,,92.0,2019-09-27 16:00:00,39
59.0,,,0.6,,3.7,,4.1,,,,96.0,2019-09-27 17:00:00,39
28.0,,,0.4,,2.8,,3.5,,,,98.0,2019-09-27 18:00:00,39
335.0,,,0.6,,15.8,,3.1,,,,98.0,2019-09-27 19:00:00,39
331.0,,,0.0,,13.3,,3.8,,,,89.0,2019-09-27 20:00:00,39
359.0,,,0.2,,14.4,,4.0,,,,65.0,2019-09-27 21:00:00,39
14.0,,,0.0,,15.1,,4.3,,,,61.0,2019-09-27 22:00:00,39
19.0,,,0.0,,11.1,,3.8,,,,73.0,2019-09-27 23:00:00,39
144.0,,,0.0,,7.3,,2.1,,,,82.0,2019-09-28 00:00:00,39
266.0,,,0.0,,6.8,,3.1,,,,73.0,2019-09-28 01:00:00,39
14.0,,,0.0,,14.7,,3.4,,,,47.0,2019-09-28 02:00:00,39
38.0,,,0.0,,7.4,,2.0,,,,51.0,2019-09-28 03:00:00,39
92.0,,,0.0,,11.1,,2.8,,,,45.0,2019-09-28 04:00:00,39
351.0,,,0.0,,15.4,,3.0,,,,41.0,2019-09-28 05:00:00,39
118.0,,,0.0,,11.8,,2.3,,,,39.0,2019-09-28 06:00:00,39
46.0,,,0.0,,8.7,,2.4,,,,55.0,2019-09-28 07:00:00,39
335.0,,,0.0,,15.2,,2.8,,,,36.0,2019-09-28 08:00:00,39
336.0,,,0.0,,6.7,,3.4,,,,54.0,2019-09-28 09:00:00,39
353.0,,,0.0,,13.0,,5.7,,,,34.0,2019-09-28 10:00:00,39
342.0,,,0.0,,13.5,,5.3,,,,34.0,2019-09-28 11:00:00,39
322.0,,,0.0,,11.3,,5.8,,,,37.0,2019-09-28 12:00:00,39
319.0,,,0.0,,11.8,,6.8,,,,35.0,2019-09-28 13:00:00,39
346.0,,,0.0,,10.8,,6.2,,,,33.0,2019-09-28 14:00:00,39
334.0,,,0.0,,16.4,,6.8,,,,35.0,2019-09-28 15:00:00,39
81.0,,,0.0,,7.0,,5.7,,,,38.0,2019-09-28 16:00:00,39
54.0,,,0.0,,6.2,,4.5,,,,58.0,2019-09-28 17:00:00,39
15.0,,,0.0,,4.9,,2.9,,,,66.0,2019-09-28 18:00:00,39
321.0,,,0.0,,3.3,,1.6,,,,75.0,2019-09-28 19:00:00,39
67.0,,,0.0,,3.6,,1.8,,,,71.0,2019-09-28 20:00:00,39
330.0,,,0.0,,7.3,,2.1,,,,42.0,2019-09-28 21:00:00,39
89.0,,,0.0,,6.2,,1.7,,,,55.0,2019-09-28 22:00:00,39
10.0,,,0.0,,8.9,,2.1,,,,44.0,2019-09-28 23:00:00,39
332.0,,,0.0,,20.4,,2.0,,,,44.0,2019-09-29 00:00:00,39
248.0,,,0.0,,3.9,,1.2,,,,63.0,2019-09-29 01:00:00,39
341.0,,,0.0,,14.5,,2.1,,,,42.0,2019-09-29 02:00:00,39
319.0,,,0.0,,18.7,,2.1,,,,37.0,2019-09-29 03:00:00,39
331.0,,,0.0,,17.5,,2.1,,,,41.0,2019-09-29 04:00:00,39
302.0,,,0.0,,7.8,,1.5,,,,44.0,2019-09-29 05:00:00,39
3.0,,,0.0,,11.7,,1.7,,,,44.0,2019-09-29 06:00:00,39
352.0,,,0.0,,8.7,,1.5,,,,50.0,2019-09-29 07:00:00,39
349.0,,,0.0,,13.0,,2.0,,,,46.0,2019-09-29 08:00:00,39
322.0,,,0.0,,16.9,,2.6,,,,43.0,2019-09-29 09:00:00,39
