RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,0.084,118.3, None, None,7.0,973.0, None, None, None, None, None,-0.165, None, None,8.0, None, None, None, None,75.3, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
94.4, None, None, None,0.0,165.2, None, None,8.0,973.0, None, None, None, None, None,-0.117, None, None,9.11, None, None, None, None,15.97, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
94.4, None, None, None,1.684,157.0, None, None,9.0,972.0, None, None, None, None, None,-0.066, None, None,10.14, None, None, None, None,6.544, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
91.5, None, None, None,3.476,148.6, None, None,10.0,972.0, None, None, None, None, None,-0.002, None, None,11.42, None, None, None, None,4.423, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
89.8, None, None, None,1.83,157.5, None, None,12.0,971.0, None, None, None, None, None,0.093, None, None,13.91, None, None, None, None,9.13, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
75.1, None, None, None,0.999,165.0, None, None,12.0,971.0, None, None, None, None, None,0.215, None, None,16.98, None, None, None, None,46.16, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
70.57, None, None, None,1.938,85.7, None, None,11.0,971.0, None, None, None, None, None,0.133, None, None,16.31, None, None, None, None,70.55, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
87.6, None, None, None,1.347,138.2, None, None,12.0,971.0, None, None, None, None, None,0.249, None, None,14.4, None, None, None, None,52.46, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
78.83, None, None, None,1.338,160.8, None, None,11.0,970.0, None, None, None, None, None,-0.102, None, None,14.11, None, None, None, None,25.35, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
82.9, None, None, None,2.271,150.0, None, None,10.0,971.0, None, None, None, None, None,-0.255, None, None,13.12, None, None, None, None,27.93, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
84.2, None, None, None,1.8,178.4, None, None,10.0,972.0, None, None, None, None, None,-0.201, None, None,12.35, None, None, None, None,44.36, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
88.0, None, None, None,1.206,158.2, None, None,10.0,972.0, None, None, None, None, None,-0.171, None, None,11.53, None, None, None, None,23.77, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
89.0, None, None, None,0.514,151.0, None, None,10.0,973.0, None, None, None, None, None,-0.214, None, None,11.5, None, None, None, None,45.46, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
91.2, None, None, None,0.453,163.2, None, None,10.0,973.0, None, None, None, None, None,-0.179, None, None,10.98, None, None, None, None,50.35, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
91.6, None, None, None,0.876,151.6, None, None,9.0,974.0, None, None, None, None, None,-0.181, None, None,10.78, None, None, None, None,29.7, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
91.6, None, None, None,0.0,156.9, None, None,9.0,974.0, None, None, None, None, None,-0.163, None, None,10.16, None, None, None, None,13.18, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
90.8, None, None, None,0.732,148.6, None, None,8.0,975.0, None, None, None, None, None,-0.3, None, None,9.4, None, None, None, None,52.06, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
90.6, None, None, None,0.97,162.2, None, None,8.0,976.0, None, None, None, None, None,-0.378, None, None,9.12, None, None, None, None,43.87, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
91.8, None, None, None,0.0,135.3, None, None,7.0,976.0, None, None, None, None, None,-0.221, None, None,8.26, None, None, None, None,63.31, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
92.6, None, None, None,0.818,151.0, None, None,7.0,976.0, None, None, None, None, None,-0.303, None, None,7.885, None, None, None, None,47.76, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
92.5, None, None, None,1.098,151.6, None, None,6.0,977.0, None, None, None, None, None,-0.383, None, None,7.288, None, None, None, None,46.31, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
93.4, None, None, None,0.561,162.3, None, None,6.0,977.0, None, None, None, None, None,-0.335, None, None,6.813, None, None, None, None,53.01, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
93.8, None, None, None,0.724,127.4, None, None,6.0,978.0, None, None, None, None, None,-0.188, None, None,6.733, None, None, None, None,57.39, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
93.6, None, None, None,0.399,244.1, None, None,6.0,978.0, None, None, None, None, None,-0.135, None, None,7.363, None, None, None, None,62.7, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
90.6, None, None, None,0.352,173.9, None, None,9.0,978.0, None, None, None, None, None,0.185, None, None,10.82, None, None, None, None,50.61, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
84.6, None, None, None,0.903,91.0, None, None,9.0,978.0, None, None, None, None, None,0.035, None, None,11.62, None, None, None, None,77.7, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
79.76, None, None, None,0.137,141.8, None, None,10.0,977.0, None, None, None, None, None,0.326, None, None,13.02, None, None, None, None,25.71, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
57.4, None, None, None,3.382,17.96, None, None,7.0,976.0, None, None, None, None, None,0.202, None, None,15.26, None, None, None, None,30.37, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
49.28, None, None, None,2.538,2.14, None, None,6.0,975.0, None, None, None, None, None,-0.407, None, None,16.96, None, None, None, None,33.5, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
53.88, None, None, None,3.042,2.232, None, None,6.0,974.0, None, None, None, None, None,-0.271, None, None,16.37, None, None, None, None,33.49, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
55.62, None, None, None,2.868,354.8, None, None,7.0,973.0, None, None, None, None, None,-0.287, None, None,16.01, None, None, None, None,36.5, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
73.47, None, None, None,1.681,155.1, None, None,9.0,972.0, None, None, None, None, None,-0.108, None, None,14.17, None, None, None, None,61.0, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
72.82, None, None, None,1.458,158.1, None, None,9.0,970.0, None, None, None, None, None,-0.211, None, None,13.71, None, None, None, None,13.46, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
78.03, None, None, None,1.522,153.7, None, None,9.0,969.0, None, None, None, None, None,-0.201, None, None,12.8, None, None, None, None,17.13, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
75.23, None, None, None,0.0,157.0, None, None,8.0,969.0, None, None, None, None, None,-0.191, None, None,12.41, None, None, None, None,6.101, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
80.9, None, None, None,0.504,147.3, None, None,9.0,968.0, None, None, None, None, None,-0.237, None, None,11.69, None, None, None, None,32.44, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
85.7, None, None, None,0.546,149.4, None, None,9.0,966.0, None, None, None, None, None,-0.161, None, None,10.98, None, None, None, None,39.76, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
90.3, None, None, None,1.717,156.2, None, None,9.0,965.0, None, None, None, None, None,-0.132, None, None,10.33, None, None, None, None,14.62, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
91.6, None, None, None,1.08,163.9, None, None,9.0,964.0, None, None, None, None, None,-0.093, None, None,10.21, None, None, None, None,23.35, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
92.5, None, None, None,0.0,167.8, None, None,9.0,963.0, None, None, None, None, None,-0.05, None, None,10.06, None, None, None, None,26.97, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
93.1, None, None, None,0.019,162.3, None, None,9.0,963.0, None, None, None, None, None,-0.045, None, None,10.07, None, None, None, None,3.503, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
93.4, None, None, None,0.033,155.7, None, None,9.0,963.0, None, None, None, None, None,-0.094, None, None,9.9, None, None, None, None,15.31, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
93.7, None, None, None,0.193,122.2, None, None,9.0,963.0, None, None, None, None, None,-0.032, None, None,10.02, None, None, None, None,39.92, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
94.0, None, None, None,0.759,165.2, None, None,9.0,963.0, None, None, None, None, None,0.366, None, None,10.36, None, None, None, None,49.45, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
94.0, None, None, None,1.332,135.2, None, None,9.0,964.0, None, None, None, None, None,0.0, None, None,10.26, None, None, None, None,45.24, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
93.9, None, None, None,0.941,161.5, None, None,9.0,964.0, None, None, None, None, None,0.05, None, None,10.2, None, None, None, None,42.29, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
94.0, None, None, None,1.236,169.9, None, None,9.0,965.0, None, None, None, None, None,-0.062, None, None,10.11, None, None, None, None,44.56, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
94.0, None, None, None,1.82,169.9, None, None,9.0,965.0, None, None, None, None, None,0.01, None, None,10.1, None, None, None, None,56.41, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
92.4, None, None, None,1.197,147.6, None, None,9.0,967.0, None, None, None, None, None,0.103, None, None,10.39, None, None, None, None,28.72, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
90.5, None, None, None,3.065,161.3, None, None,9.0,967.0, None, None, None, None, None,-0.09, None, None,10.12, None, None, None, None,39.35, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
76.31, None, None, None,3.628,143.4, None, None,8.0,967.0, None, None, None, None, None,-0.186, None, None,11.94, None, None, None, None,39.68, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
62.1, None, None, None,3.438,114.2, None, None,6.0,968.0, None, None, None, None, None,-0.281, None, None,12.64, None, None, None, None,52.43, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
47.35, None, None, None,3.1,147.0, None, None,2.0,968.0, None, None, None, None, None,-0.535, None, None,13.56, None, None, None, None,54.15, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
44.81, None, None, None,4.142,125.8, None, None,2.0,968.0, None, None, None, None, None,0.264, None, None,13.64, None, None, None, None,59.55, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
46.09, None, None, None,3.784,144.8, None, None,2.0,968.0, None, None, None, None, None,-0.194, None, None,14.58, None, None, None, None,64.24, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
44.86, None, None, None,2.715,173.0, None, None,4.0,968.0, None, None, None, None, None,-0.282, None, None,14.84, None, None, None, None,62.85, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
51.89, None, None, None,2.412,166.4, None, None,4.0,968.0, None, None, None, None, None,-0.461, None, None,12.76, None, None, None, None,35.16, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
67.26, None, None, None,2.905,149.6, None, None,4.0,968.0, None, None, None, None, None,-0.401, None, None,10.5, None, None, None, None,29.5, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
72.77, None, None, None,2.493,150.9, None, None,4.0,968.0, None, None, None, None, None,-0.38, None, None,8.82, None, None, None, None,24.06, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
78.23, None, None, None,1.754,141.8, None, None,4.0,968.0, None, None, None, None, None,-0.27, None, None,7.828, None, None, None, None,44.27, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
80.1, None, None, None,0.916,170.5, None, None,4.0,968.0, None, None, None, None, None,-0.379, None, None,7.296, None, None, None, None,61.63, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
79.56, None, None, None,1.459,145.2, None, None,4.0,968.0, None, None, None, None, None,-0.411, None, None,6.947, None, None, None, None,45.17, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
83.8, None, None, None,0.464,135.7, None, None,4.0,969.0, None, None, None, None, None,-0.352, None, None,6.28, None, None, None, None,52.91, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
80.5, None, None, None,0.898,144.8, None, None,4.0,968.0, None, None, None, None, None,-0.218, None, None,7.031, None, None, None, None,63.02, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
83.5, None, None, None,0.844,123.5, None, None,4.0,968.0, None, None, None, None, None,-0.283, None, None,6.458, None, None, None, None,50.21, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
84.3, None, None, None,1.083,144.5, None, None,4.0,968.0, None, None, None, None, None,-0.251, None, None,6.474, None, None, None, None,25.0, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
86.9, None, None, None,1.361,131.1, None, None,4.0,968.0, None, None, None, None, None,-0.258, None, None,6.474, None, None, None, None,74.61, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
88.1, None, None, None,0.494,193.8, None, None,4.0,968.0, None, None, None, None, None,-0.247, None, None,6.135, None, None, None, None,56.26, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
89.4, None, None, None,0.0,181.8, None, None,4.0,968.0, None, None, None, None, None,-0.296, None, None,5.97, None, None, None, None,1.623, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
88.4, None, None, None,0.37,163.2, None, None,5.0,968.0, None, None, None, None, None,-0.08, None, None,6.329, None, None, None, None,10.96, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
86.3, None, None, None,0.448,151.5, None, None,5.0,968.0, None, None, None, None, None,-0.187, None, None,6.905, None, None, None, None,30.04, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
77.64, None, None, None,0.528,128.6, None, None,4.0,968.0, None, None, None, None, None,-0.138, None, None,8.07, None, None, None, None,50.65, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
75.63, None, None, None,1.114,3.852, None, None,5.0,968.0, None, None, None, None, None,-0.09, None, None,9.5, None, None, None, None,41.26, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
70.78, None, None, None,1.512,343.1, None, None,5.0,968.0, None, None, None, None, None,-0.094, None, None,10.2, None, None, None, None,48.0, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
62.41, None, None, None,2.48,30.75, None, None,4.0,967.0, None, None, None, None, None,-0.266, None, None,11.02, None, None, None, None,48.14, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
62.02, None, None, None,3.143,22.23, None, None,5.0,967.0, None, None, None, None, None,-0.203, None, None,11.69, None, None, None, None,37.11, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
58.19, None, None, None,2.477,35.12, None, None,4.0,966.0, None, None, None, None, None,-0.127, None, None,11.65, None, None, None, None,49.21, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
52.32, None, None, None,0.897,20.77, None, None,3.0,966.0, None, None, None, None, None,-0.239, None, None,11.99, None, None, None, None,57.64, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
57.55, None, None, None,1.104,359.9, None, None,4.0,965.0, None, None, None, None, None,-0.353, None, None,12.42, None, None, None, None,72.58, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
71.19, None, None, None,0.687,158.5, None, None,6.0,965.0, None, None, None, None, None,-0.283, None, None,10.93, None, None, None, None,66.64, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
83.6, None, None, None,1.384,170.0, None, None,6.0,965.0, None, None, None, None, None,-0.159, None, None,8.95, None, None, None, None,19.73, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
82.6, None, None, None,2.336,168.5, None, None,6.0,965.0, None, None, None, None, None,-0.239, None, None,8.86, None, None, None, None,17.8, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
81.3, None, None, None,2.014,162.1, None, None,6.0,966.0, None, None, None, None, None,-0.308, None, None,8.69, None, None, None, None,26.43, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
84.0, None, None, None,1.296,163.9, None, None,6.0,966.0, None, None, None, None, None,-0.214, None, None,8.77, None, None, None, None,13.76, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
88.8, None, None, None,1.478,172.1, None, None,6.0,966.0, None, None, None, None, None,-0.216, None, None,8.19, None, None, None, None,22.62, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
83.1, None, None, None,2.326,166.0, None, None,6.0,965.0, None, None, None, None, None,-0.139, None, None,8.43, None, None, None, None,54.06, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
84.7, None, None, None,1.382,164.2, None, None,5.0,965.0, None, None, None, None, None,-0.255, None, None,7.856, None, None, None, None,30.24, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
86.1, None, None, None,0.29,159.1, None, None,5.0,965.0, None, None, None, None, None,-0.25, None, None,7.093, None, None, None, None,28.92, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
85.4, None, None, None,0.247,152.4, None, None,5.0,966.0, None, None, None, None, None,-0.165, None, None,7.438, None, None, None, None,42.87, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
78.53, None, None, None,0.843,168.2, None, None,4.0,966.0, None, None, None, None, None,-0.345, None, None,7.964, None, None, None, None,16.08, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
71.04, None, None, None,1.23,159.2, None, None,3.0,967.0, None, None, None, None, None,-0.362, None, None,8.01, None, None, None, None,38.75, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
60.93, None, None, None,1.978,162.1, None, None,1.0,968.0, None, None, None, None, None,-0.322, None, None,7.923, None, None, None, None,17.85, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
64.88, None, None, None,2.615,163.5, None, None,1.0,969.0, None, None, None, None, None,-0.603, None, None,7.842, None, None, None, None,19.45, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
62.52, None, None, None,0.594,154.6, None, None,1.0,969.0, None, None, None, None, None,-0.297, None, None,7.465, None, None, None, None,20.65, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
51.14, None, None, None,1.793,173.2, None, None,0.0,970.0, None, None, None, None, None,-0.332, None, None,8.41, None, None, None, None,28.21, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
40.66, None, None, None,2.303,149.6, None, None,-2.0,971.0, None, None, None, None, None,-0.207, None, None,9.83, None, None, None, None,57.04, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
32.79, None, None, None,3.269,119.1, None, None,-6.0,971.0, None, None, None, None, None,-0.28, None, None,10.22, None, None, None, None,64.19, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
50.16, None, None, None,1.531,174.7, None, None,0.0,971.0, None, None, None, None, None,-0.32, None, None,10.51, None, None, None, None,64.79, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
57.16, None, None, None,1.648,153.6, None, None,1.0,971.0, None, None, None, None, None,-0.458, None, None,8.72, None, None, None, None,63.06, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
43.01, None, None, None,2.664,271.6, None, None,-1.0,970.0, None, None, None, None, None,-0.605, None, None,11.79, None, None, None, None,77.46, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
46.34, None, None, None,2.134,195.5, None, None,1.0,970.0, None, None, None, None, None,-0.358, None, None,11.64, None, None, None, None,66.99, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
38.37, None, None, None,1.881,294.9, None, None,-1.0,969.0, None, None, None, None, None,-0.313, None, None,12.72, None, None, None, None,53.87, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
43.79, None, None, None,0.84,248.2, None, None,1.0,969.0, None, None, None, None, None,-0.443, None, None,13.1, None, None, None, None,56.37, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
59.65, None, None, None,1.028,176.5, None, None,3.0,968.0, None, None, None, None, None,-0.303, None, None,10.8, None, None, None, None,67.66, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
60.89, None, None, None,1.916,158.5, None, None,3.0,968.0, None, None, None, None, None,-0.302, None, None,9.76, None, None, None, None,7.472, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
67.24, None, None, None,1.816,152.5, None, None,3.0,968.0, None, None, None, None, None,-0.379, None, None,9.0, None, None, None, None,32.09, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
47.32, None, None, None,1.77,145.9, None, None,0.0,969.0, None, None, None, None, None,-0.624, None, None,9.9, None, None, None, None,42.39, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
53.29, None, None, None,1.951,154.5, None, None,-1.0,969.0, None, None, None, None, None,-0.171, None, None,9.04, None, None, None, None,37.48, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
62.78, None, None, None,0.0,165.2, None, None,1.0,969.0, None, None, None, None, None,-0.367, None, None,7.994, None, None, None, None,12.12, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
60.39, None, None, None,0.438,142.5, None, None,1.0,970.0, None, None, None, None, None,-0.405, None, None,7.952, None, None, None, None,36.99, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
47.21, None, None, None,1.652,160.0, None, None,-2.0,970.0, None, None, None, None, None,-0.423, None, None,8.42, None, None, None, None,44.5, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
42.28, None, None, None,2.469,156.3, None, None,-3.0,971.0, None, None, None, None, None,-0.434, None, None,8.76, None, None, None, None,66.3, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
65.44, None, None, None,1.908,144.3, None, None,1.0,971.0, None, None, None, None, None,-0.295, None, None,7.099, None, None, None, None,61.38, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
65.1, None, None, None,1.633,166.8, None, None,0.0,971.0, None, None, None, None, None,-0.405, None, None,6.276, None, None, None, None,12.69, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
64.37, None, None, None,0.965,162.5, None, None,0.0,971.0, None, None, None, None, None,-0.382, None, None,6.377, None, None, None, None,6.683, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
65.15, None, None, None,1.209,157.3, None, None,0.0,971.0, None, None, None, None, None,-0.336, None, None,6.394, None, None, None, None,6.941, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
61.77, None, None, None,1.027,153.0, None, None,-1.0,972.0, None, None, None, None, None,-0.412, None, None,6.079, None, None, None, None,8.47, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
64.16, None, None, None,0.806,155.1, None, None,0.0,972.0, None, None, None, None, None,-0.307, None, None,5.893, None, None, None, None,35.8, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
66.01, None, None, None,0.563,155.4, None, None,0.0,972.0, None, None, None, None, None,-0.334, None, None,6.457, None, None, None, None,12.26, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
59.55, None, None, None,1.13,151.0, None, None,0.0,973.0, None, None, None, None, None,-0.402, None, None,7.491, None, None, None, None,42.66, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
68.88, None, None, None,0.859,154.4, None, None,3.0,973.0, None, None, None, None, None,-0.183, None, None,8.21, None, None, None, None,15.16, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
37.33, None, None, None,0.75,19.47, None, None,-4.0,973.0, None, None, None, None, None,-0.399, None, None,10.58, None, None, None, None,55.45, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
32.59, None, None, None,1.877,27.75, None, None,-5.0,973.0, None, None, None, None, None,-0.162, None, None,11.14, None, None, None, None,43.47, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
47.21, None, None, None,3.349,358.5, None, None,-2.0,974.0, None, None, None, None, None,-0.35, None, None,9.1, None, None, None, None,40.9, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
47.65, None, None, None,3.217,3.781, None, None,-2.0,974.0, None, None, None, None, None,-0.225, None, None,9.13, None, None, None, None,54.98, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
51.37, None, None, None,1.545,280.5, None, None,0.0,974.0, None, None, None, None, None,-0.251, None, None,9.61, None, None, None, None,65.09, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
58.58, None, None, None,1.026,252.9, None, None,2.0,974.0, None, None, None, None, None,-0.2, None, None,8.99, None, None, None, None,68.66, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
64.2, None, None, None,0.332,276.0, None, None,2.0,974.0, None, None, None, None, None,-0.292, None, None,8.6, None, None, None, None,73.98, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
70.82, None, None, None,0.815,197.3, None, None,3.0,974.0, None, None, None, None, None,-0.282, None, None,7.894, None, None, None, None,27.68, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
