RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.87, None, None, 10.7, 5.276, 299.8, 1.0, 10.0, 1.0, 899.0, 300.0, None, None, None, None, None, None, None, 10.47, None, 17.4, None, None, 15.9, 5.3, 10.5, 1024.2, 0.0, None, 52.0,2020-09-09 00:00:00, 899.0,37
51.72, None, None, 13.1, 9.82, 294.8, 1.0, 9.5, 1.0, 899.0, 295.0, None, None, None, None, None, None, None, 9.97, None, 17.4, None, None, 6.919, 9.8, 10.0, 1024.1, 0.0, None, 52.0,2020-09-09 01:00:00, 899.0,37
53.1, None, None, 11.9, 7.589, 324.0, 1.0, 9.5, 1.0, 899.0, 324.0, None, None, None, None, None, None, None, 9.75, None, 17.4, None, None, 23.61, 7.6, 9.8, 1023.9, 0.0, None, 53.0,2020-09-09 02:00:00, 899.0,37
58.22, None, None, 12.4, 7.087, 297.7, 1.0, 8.3, 1.0, 899.0, 298.0, None, None, None, None, None, None, None, 8.29, None, 17.4, None, None, 13.02, 7.1, 8.3, 1024.0, 0.0, None, 58.0,2020-09-09 03:00:00, 899.0,37
56.46, None, None, 11.8, 6.784, 309.7, 1.0, 7.7, 1.0, 899.0, 310.0, None, None, None, None, None, None, None, 8.77, None, 17.4, None, None, 16.79, 6.8, 8.8, 1023.8, 0.0, None, 56.0,2020-09-09 04:00:00, 899.0,37
55.33, None, None, 9.8, 5.344, 323.1, 0.0, 7.6, 0.0, 899.0, 323.0, None, None, None, None, None, None, None, 8.4, None, 17.4, None, None, 20.82, 5.3, 8.4, 1023.8, 0.0, None, 55.0,2020-09-09 05:00:00, 899.0,37
57.63, None, None, 12.6, 7.607, 333.5, 0.0, 7.5, 0.0, 899.0, 334.0, None, None, None, None, None, None, None, 7.621, None, 17.4, None, None, 20.95, 7.6, 7.6, 1024.1, 0.0, None, 58.0,2020-09-09 06:00:00, 899.0,37
50.85, None, None, 11.8, 6.375, 354.6, 0.0, 6.7, 0.0, 900.0, 355.0, None, None, None, None, None, None, None, 9.57, None, 10.1, None, None, 22.73, 6.4, 9.6, 1025.1, 0.0, None, 51.0,2020-09-09 07:00:00, 900.0,37
46.5, None, None, 12.1, 6.828, 12.61, 1.0, 6.7, 1.0, 900.0, 13.0, None, None, None, None, None, None, None, 11.76, None, 12.1, None, None, 33.67, 6.8, 11.8, 1025.2, 0.0, None, 47.0,2020-09-09 08:00:00, 900.0,37
36.52, None, None, 10.8, 5.7, 52.53, 1.0, 6.7, 1.0, 900.0, 53.0, None, None, None, None, None, None, None, 15.44, None, 15.5, None, None, 12.21, 5.7, 15.4, 1024.7, 0.9, None, 37.0,2020-09-09 09:00:00, 900.0,37
27.94, None, None, 8.8, 4.413, 86.2, -1.0, 6.7, -1.0, 900.0, 86.0, None, None, None, None, None, None, None, 18.12, None, 18.0, None, None, 33.7, 4.4, 18.1, 1024.3, 0.1, None, 28.0,2020-09-09 10:00:00, 900.0,37
28.39, None, None, 12.5, 5.152, 146.0, 0.0, 6.7, 0.0, 900.0, 146.0, None, None, None, None, None, None, None, 18.61, None, 19.3, None, None, 40.7, 5.2, 18.6, 1024.3, 0.0, None, 28.0,2020-09-09 11:00:00, 900.0,37
23.92, None, None, 14.0, 5.751, 160.9, 0.0, 6.7, 0.0, 899.0, 161.0, None, None, None, None, None, None, None, 21.01, None, 20.9, None, None, 31.0, 5.8, 21.0, 1023.2, 0.0, None, 24.0,2020-09-09 12:00:00, 899.0,37
23.23, None, None, 18.1, 8.36, 176.7, -1.0, 6.7, -1.0, 899.0, 177.0, None, None, None, None, None, None, None, 21.7, None, 21.8, None, None, 23.49, 8.4, 21.7, 1023.2, 0.0, None, 23.0,2020-09-09 13:00:00, 899.0,37
19.78, None, None, 19.1, 7.046, 201.5, -2.0, 6.7, -2.0, 898.0, 202.0, None, None, None, None, None, None, None, 22.77, None, 22.8, None, None, 32.81, 7.0, 22.8, 1021.9, 0.0, None, 20.0,2020-09-09 14:00:00, 898.0,37
19.85, None, None, 16.4, 7.508, 199.1, -1.0, 6.7, -1.0, 898.0, 199.0, None, None, None, None, None, None, None, 23.41, None, 23.4, None, None, 32.78, 7.5, 23.4, 1022.0, 0.0, None, 20.0,2020-09-09 15:00:00, 898.0,37
20.31, None, None, 18.9, 7.301, 196.7, -1.0, 6.7, -1.0, 898.0, 197.0, None, None, None, None, None, None, None, 23.52, None, 23.6, None, None, 27.48, 7.3, 23.5, 1022.0, 0.0, None, 20.0,2020-09-09 16:00:00, 898.0,37
20.6, None, None, 16.0, 6.429, 206.3, 0.0, 6.7, 0.0, 897.0, 206.0, None, None, None, None, None, None, None, 23.43, None, 23.8, None, None, 34.5, 6.4, 23.4, 1020.9, 0.0, None, 21.0,2020-09-09 17:00:00, 897.0,37
22.57, None, None, 12.8, 5.295, 203.5, 0.0, 6.7, 0.0, 897.0, 204.0, None, None, None, None, None, None, None, 22.11, None, 23.8, None, None, 25.99, 5.3, 22.1, 1021.2, 0.0, None, 23.0,2020-09-09 18:00:00, 897.0,37
27.38, None, None, 8.8, 2.372, 226.3, 0.0, 19.6, 0.0, 897.0, 226.0, None, None, None, None, None, None, None, 19.54, None, 22.1, None, None, 38.48, 2.4, 19.5, 1021.2, -1.0, None, 27.0,2020-09-09 19:00:00, 897.0,37
36.94, None, None, 12.3, 8.52, 291.6, 1.0, 15.3, 1.0, 897.0, 292.0, None, None, None, None, None, None, None, 15.21, None, 22.1, None, None, 5.077, 8.5, 15.2, 1021.5, -0.3, None, 37.0,2020-09-09 20:00:00, 897.0,37
40.32, None, None, 13.3, 10.66, 294.5, 1.0, 14.0, 1.0, 897.0, 295.0, None, None, None, None, None, None, None, 13.98, None, 22.1, None, None, 4.795, 10.7, 14.0, 1021.2, -0.5, None, 40.0,2020-09-09 21:00:00, 897.0,37
41.91, None, None, 12.4, 10.16, 297.9, 1.0, 13.2, 1.0, 897.0, 298.0, None, None, None, None, None, None, None, 13.34, None, 22.1, None, None, 4.425, 10.2, 13.3, 1020.9, -0.2, None, 42.0,2020-09-09 22:00:00, 897.0,37
44.66, None, None, 13.6, 10.72, 293.0, 1.0, 12.5, 1.0, 897.0, 293.0, None, None, None, None, None, None, None, 12.7, None, 22.1, None, None, 5.871, 10.7, 12.7, 1021.0, 0.0, None, 45.0,2020-09-09 23:00:00, 897.0,37
49.63, None, None, 14.7, 11.91, 295.8, 1.0, 11.5, 1.0, 897.0, 296.0, None, None, None, None, None, None, None, 11.6, None, 22.1, None, None, 4.305, 11.9, 11.6, 1020.8, 0.0, None, 50.0,2020-09-10 00:00:00, 897.0,37
52.06, None, None, 13.6, 10.57, 302.0, 2.0, 11.3, 2.0, 897.0, 302.0, None, None, None, None, None, None, None, 11.54, None, 22.1, None, None, 8.53, 10.6, 11.5, 1020.7, 0.0, None, 52.0,2020-09-10 01:00:00, 897.0,37
43.67, None, None, 11.6, 8.08, 324.3, 3.0, 11.3, 3.0, 897.0, 324.0, None, None, None, None, None, None, None, 14.71, None, 22.1, None, None, 10.47, 8.1, 14.7, 1020.2, 0.1, None, 44.0,2020-09-10 02:00:00, 897.0,37
52.47, None, None, 11.4, 7.497, 324.7, 2.0, 11.3, 2.0, 897.0, 325.0, None, None, None, None, None, None, None, 11.58, None, 22.1, None, None, 13.33, 7.5, 11.6, 1020.5, 0.0, None, 52.0,2020-09-10 03:00:00, 897.0,37
56.26, None, None, 13.7, 9.68, 324.5, 3.0, 10.9, 3.0, 897.0, 325.0, None, None, None, None, None, None, None, 10.94, None, 22.1, None, None, 16.28, 9.7, 10.9, 1020.6, -0.1, None, 56.0,2020-09-10 04:00:00, 897.0,37
52.93, None, None, 12.6, 6.998, 328.6, 3.0, 9.9, 3.0, 897.0, 329.0, None, None, None, None, None, None, None, 12.06, None, 22.1, None, None, 30.3, 7.0, 12.1, 1020.4, 0.0, None, 53.0,2020-09-10 05:00:00, 897.0,37
58.64, None, None, 10.9, 5.195, 353.6, 3.0, 8.8, 3.0, 897.0, 354.0, None, None, None, None, None, None, None, 10.64, None, 22.1, None, None, 24.23, 5.2, 10.6, 1020.8, 0.0, None, 59.0,2020-09-10 06:00:00, 897.0,37
55.09, None, None, None, 7.88, 345.7, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 16.0, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
48.26, None, None, 10.4, 5.975, 36.36, 3.0, 9.9, 3.0, 897.0, 36.0, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 23.82, 6.0, 14.2, 1021.2, 0.4, None, 48.0,2020-09-10 08:00:00, 897.0,37
35.8, None, None, 9.1, 4.685, 52.33, 3.0, 9.9, 3.0, 897.0, 52.0, None, None, None, None, None, None, None, 18.9, None, 18.8, None, None, 19.59, 4.7, 18.9, 1020.7, 0.6, None, 36.0,2020-09-10 09:00:00, 897.0,37
33.48, None, None, 9.7, 4.035, 135.3, 3.0, 9.9, 3.0, 897.0, 135.0, None, None, None, None, None, None, None, 19.68, None, 19.8, None, None, 34.6, 4.0, 19.7, 1020.7, 0.0, None, 33.0,2020-09-10 10:00:00, 897.0,37
29.2, None, None, 13.5, 4.339, 148.7, 3.0, 9.9, 3.0, 897.0, 149.0, None, None, None, None, None, None, None, 21.57, None, 21.4, None, None, 32.89, 4.3, 21.6, 1020.6, 0.1, None, 29.0,2020-09-10 11:00:00, 897.0,37
