RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, 3.2, 0.562, 3.834, 2.0, 4.3, 2.0, 712.1, 4.0, None, None, None, None, None, None, None, 4.302, None, 14.6, None, None, 26.32, 0.6, 4.3, None, 0.0, None, 86.0,2020-09-09 00:00:00, 712.0,37
88.4, None, None, 3.3, 0.702, 15.31, 2.0, 3.4, 2.0, 712.0, 15.0, None, None, None, None, None, None, None, 3.391, None, 14.6, None, None, 26.24, 0.7, 3.4, None, -1.0, None, 88.0,2020-09-09 01:00:00, 712.0,37
89.3, None, None, 3.2, 0.867, 0.736, 1.0, 3.0, 1.0, 711.9, 1.0, None, None, None, None, None, None, None, 3.005, None, 14.6, None, None, 26.13, 0.9, 3.0, None, 0.0, None, 89.0,2020-09-09 02:00:00, 712.0,37
91.2, None, None, 2.6, 0.301, 357.4, 1.0, 2.6, 1.0, 712.1, 357.0, None, None, None, None, None, None, None, 2.742, None, 14.6, None, None, 39.56, 0.3, 2.7, None, 0.0, None, 91.0,2020-09-09 03:00:00, 712.0,37
92.7, None, None, 2.0, 0.454, 359.1, 1.0, 2.3, 1.0, 712.1, 359.0, None, None, None, None, None, None, None, 2.253, None, 14.6, None, None, 15.75, 0.5, 2.3, None, 0.0, None, 93.0,2020-09-09 04:00:00, 712.0,37
93.7, None, None, 3.0, 0.507, 12.42, 1.0, 1.8, 1.0, 712.0, 12.0, None, None, None, None, None, None, None, 1.814, None, 14.6, None, None, 24.02, 0.5, 1.8, None, 0.0, None, 94.0,2020-09-09 05:00:00, 712.0,37
94.5, None, None, 5.2, 0.284, 7.516, 1.0, 1.6, 1.0, 712.2, 8.0, None, None, None, None, None, None, None, 1.775, None, 14.6, None, None, 24.46, 0.3, 1.8, None, 0.0, None, 95.0,2020-09-09 06:00:00, 712.0,37
94.7, None, None, 2.6, 0.505, 358.7, 1.0, 1.6, 1.0, 712.3, 359.0, None, None, None, None, None, None, None, 1.717, None, 1.8, None, None, 29.81, 0.5, 1.7, None, 0.0, None, 95.0,2020-09-09 07:00:00, 712.0,37
94.3, None, None, 5.1, 0.325, 339.1, 2.0, 1.6, 2.0, 712.3, 339.0, None, None, None, None, None, None, None, 2.698, None, 2.7, None, None, 44.22, 0.3, 2.7, None, 0.0, None, 94.0,2020-09-09 08:00:00, 712.0,37
68.08, None, None, 8.2, 0.758, 75.41, 5.0, 1.6, 5.0, 712.3, 75.0, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 50.51, 0.8, 10.4, None, 1.0, None, 68.0,2020-09-09 09:00:00, 712.0,37
35.99, None, None, 19.3, 7.105, 3.081, 2.0, 1.6, 2.0, 712.0, 3.0, None, None, None, None, None, None, None, 16.86, None, 16.7, None, None, 30.71, 7.1, 16.9, None, 1.0, None, 36.0,2020-09-09 10:00:00, 712.0,37
31.21, None, None, 21.5, 10.11, 350.2, 2.0, 1.6, 2.0, 711.7, 350.0, None, None, None, None, None, None, None, 19.25, None, 19.2, None, None, 26.24, 10.1, 19.3, None, 1.0, None, 31.0,2020-09-09 11:00:00, 712.0,37
27.04, None, None, 17.6, 8.28, 355.0, 2.0, 1.6, 2.0, 711.3, 355.0, None, None, None, None, None, None, None, 21.43, None, 21.5, None, None, 21.99, 8.3, 21.4, None, 0.0, None, 27.0,2020-09-09 12:00:00, 711.0,37
25.15, None, None, 17.2, 7.759, 358.6, 2.0, 1.6, 2.0, 710.7, 359.0, None, None, None, None, None, None, None, 22.86, None, 23.2, None, None, 24.49, 7.8, 22.9, None, 0.9, None, 25.0,2020-09-09 13:00:00, 711.0,37
21.34, None, None, 16.9, 6.545, 7.584, 2.0, 1.6, 2.0, 710.3, 8.0, None, None, None, None, None, None, None, 25.55, None, 25.4, None, None, 33.84, 6.5, 25.6, None, 1.1, None, 21.0,2020-09-09 14:00:00, 710.0,37
19.42, None, None, 16.0, 4.283, 185.7, 1.0, 1.6, 1.0, 709.9, 186.0, None, None, None, None, None, None, None, 26.59, None, 26.7, None, None, 65.7, 4.3, 26.6, None, 0.8, None, 19.0,2020-09-09 15:00:00, 710.0,37
18.55, None, None, 10.2, 3.441, 196.3, 1.0, 1.6, 1.0, 709.7, 196.0, None, None, None, None, None, None, None, 26.63, None, 26.9, None, None, 80.5, 3.4, 26.6, None, 0.3, None, 19.0,2020-09-09 16:00:00, 710.0,37
32.05, None, None, 7.6, 1.931, 271.1, 5.0, 1.6, 5.0, 709.5, 271.0, None, None, None, None, None, None, None, 22.6, None, 27.0, None, None, 64.73, 1.9, 22.6, None, 0.0, None, 32.0,2020-09-09 17:00:00, 710.0,37
40.85, None, None, 14.1, 3.398, 295.9, 5.0, 1.6, 5.0, 709.5, 296.0, None, None, None, None, None, None, None, 18.54, None, 27.0, None, None, 25.87, 3.4, 18.5, None, -3.0, None, 41.0,2020-09-09 18:00:00, 710.0,37
59.11, None, None, 12.6, 4.53, 347.5, 7.0, 15.2, 7.0, 709.6, 348.0, None, None, None, None, None, None, None, 15.16, None, 18.8, None, None, 29.77, 4.5, 15.2, None, -0.4, None, 59.0,2020-09-09 19:00:00, 710.0,37
70.54, None, None, 5.7, 2.706, 7.513, 7.0, 12.1, 7.0, 709.9, 8.0, None, None, None, None, None, None, None, 12.03, None, 18.8, None, None, 20.18, 2.7, 12.0, None, -0.6, None, 71.0,2020-09-09 20:00:00, 710.0,37
76.27, None, None, 5.8, 1.978, 1.486, 6.0, 10.3, 6.0, 710.1, 1.0, None, None, None, None, None, None, None, 10.28, None, 18.8, None, None, 28.17, 2.0, 10.3, None, -1.0, None, 76.0,2020-09-09 21:00:00, 710.0,37
80.4, None, None, 3.5, 0.881, 351.1, 6.0, 8.9, 6.0, 710.2, 351.0, None, None, None, None, None, None, None, 8.84, None, 18.8, None, None, 22.36, 0.9, 8.8, None, 0.0, None, 80.0,2020-09-09 22:00:00, 710.0,37
82.3, None, None, 3.8, 1.098, 348.7, 5.0, 7.7, 5.0, 710.3, 349.0, None, None, None, None, None, None, None, 7.745, None, 18.8, None, None, 34.93, 1.1, 7.7, None, 0.0, None, 82.0,2020-09-09 23:00:00, 710.0,37
85.7, None, None, 2.7, 0.508, 351.7, 5.0, 6.8, 5.0, 710.4, 352.0, None, None, None, None, None, None, None, 6.858, None, 18.8, None, None, 38.98, 0.5, 6.9, None, 0.0, None, 86.0,2020-09-10 00:00:00, 710.0,37
88.1, None, None, 2.9, 0.784, 7.555, 4.0, 6.0, 4.0, 710.4, 8.0, None, None, None, None, None, None, None, 6.025, None, 18.8, None, None, 25.48, 0.8, 6.0, None, -1.0, None, 88.0,2020-09-10 01:00:00, 710.0,37
89.7, None, None, 3.7, 0.909, 2.554, 4.0, 5.4, 4.0, 710.4, 3.0, None, None, None, None, None, None, None, 5.434, None, 18.8, None, None, 14.86, 0.9, 5.4, None, 0.0, None, 90.0,2020-09-10 02:00:00, 710.0,37
90.7, None, None, 3.8, 0.75, 3.475, 4.0, 4.9, 4.0, 710.5, 3.0, None, None, None, None, None, None, None, 5.004, None, 18.8, None, None, 33.13, 0.8, 5.0, None, 0.0, None, 91.0,2020-09-10 03:00:00, 711.0,37
92.2, None, None, 4.7, 0.795, 344.1, 3.0, 4.5, 3.0, 710.5, 344.0, None, None, None, None, None, None, None, 4.516, None, 18.8, None, None, 55.83, 0.8, 4.5, None, 0.0, None, 92.0,2020-09-10 04:00:00, 711.0,37
93.4, None, None, 3.9, 0.627, 347.9, 3.0, 4.2, 3.0, 710.5, 348.0, None, None, None, None, None, None, None, 4.314, None, 18.8, None, None, 40.85, 0.6, 4.3, None, 0.0, None, 93.0,2020-09-10 05:00:00, 711.0,37
93.7, None, None, 5.6, 1.27, 18.36, 3.0, 4.0, 3.0, 710.2, 18.0, None, None, None, None, None, None, None, 4.165, None, 18.8, None, None, 44.0, 1.3, 4.2, None, 0.0, None, 94.0,2020-09-10 06:00:00, 710.0,37
93.5, None, None, None, 1.338, 19.17, None, None, 3.0, 710.5, None, None, None, None, None, None, None, None, 4.358, None, None, None, None, 36.63, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
92.5, None, None, 4.6, 0.929, 348.1, 4.0, 4.0, 4.0, 710.5, 348.0, None, None, None, None, None, None, None, 5.527, None, 5.5, None, None, 55.14, 0.9, 5.5, None, 0.0, None, 93.0,2020-09-10 08:00:00, 711.0,37
49.58, None, None, 18.1, 2.115, 28.65, 5.0, 4.0, 5.0, 710.1, 29.0, None, None, None, None, None, None, None, 15.76, None, 15.4, None, None, 49.09, 2.1, 15.8, None, 1.0, None, 50.0,2020-09-10 09:00:00, 710.0,37
36.46, None, None, 24.2, 10.51, 343.3, 4.0, 4.0, 4.0, 710.1, 343.0, None, None, None, None, None, None, None, 19.32, None, 19.3, None, None, 26.72, 10.5, 19.3, None, 1.1, None, 36.0,2020-09-10 10:00:00, 710.0,37
31.72, None, None, 24.1, 11.66, 349.7, 4.0, 4.0, 4.0, 709.7, 350.0, None, None, None, None, None, None, None, 21.67, None, 21.6, None, None, 24.01, 11.7, 21.7, None, 0.7, None, 32.0,2020-09-10 11:00:00, 710.0,37
29.25, None, None, 24.1, 10.95, 344.3, 4.0, 4.0, 4.0, 709.3, 344.0, None, None, None, None, None, None, None, 23.47, None, 23.4, None, None, 26.72, 11.0, 23.5, None, 0.3, None, 29.0,2020-09-10 12:00:00, 709.0,37
23.71, None, None, 19.6, 8.8, 352.3, 4.0, 4.0, 4.0, 708.7, 352.0, None, None, None, None, None, None, None, 25.82, None, 25.8, None, None, 26.95, 8.8, 25.8, None, 1.0, None, 24.0,2020-09-10 13:00:00, 709.0,37
21.15, None, None, 18.1, 7.528, 2.832, 4.0, 4.0, 4.0, 708.2, 3.0, None, None, None, None, None, None, None, 27.67, None, 27.8, None, None, 26.32, 7.5, 27.7, None, 1.0, None, 21.0,2020-09-10 14:00:00, 708.0,37
19.53, None, None, 20.7, 9.71, 6.127, 3.0, 4.0, 3.0, 707.6, 6.0, None, None, None, None, None, None, None, 28.55, None, 28.9, None, None, 22.48, 9.7, 28.6, None, 0.9, None, 20.0,2020-09-10 15:00:00, 708.0,37
18.87, None, None, None, 4.949, 18.38, None, None, 4.0, 707.4, None, None, None, None, None, None, None, None, 29.73, None, None, None, None, 36.71, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
33.28, None, None, None, 3.61, 315.7, None, None, 7.0, 707.3, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 59.06, None, None, None, None, None, None,2020-09-10 17:00:00, None,37
39.65, None, None, 12.8, 3.623, 303.9, 7.0, 4.0, 7.0, 707.0, 304.0, None, None, None, None, None, None, None, 20.45, None, 30.1, None, None, 30.09, 3.6, 20.5, None, -2.5, None, 40.0,2020-09-10 18:00:00, 707.0,37
60.26, None, None, 13.5, 5.327, 344.1, 9.0, 16.7, 9.0, 707.1, 344.0, None, None, None, None, None, None, None, 16.65, None, 21.3, None, None, 29.36, 5.3, 16.7, None, -0.5, None, 60.0,2020-09-10 19:00:00, 707.0,37
68.21, None, None, 7.2, 3.065, 5.695, 8.0, 13.7, 8.0, 707.4, 6.0, None, None, None, None, None, None, None, 13.71, None, 21.3, None, None, 19.83, 3.1, 13.7, None, -1.0, None, 68.0,2020-09-10 20:00:00, 707.0,37
73.82, None, None, 5.1, 2.178, 7.715, 7.0, 12.0, 7.0, 707.6, 8.0, None, None, None, None, None, None, None, 11.99, None, 21.3, None, None, 27.51, 2.2, 12.0, None, -0.7, None, 74.0,2020-09-10 21:00:00, 708.0,37
76.87, None, None, 4.7, 1.666, 356.4, 7.0, 10.7, 7.0, 707.7, 356.0, None, None, None, None, None, None, None, 10.66, None, 21.3, None, None, 28.86, 1.7, 10.7, None, -0.3, None, 77.0,2020-09-10 22:00:00, 708.0,37
79.22, None, None, 2.5, 0.752, 344.9, 6.0, 9.5, 6.0, 707.7, 345.0, None, None, None, None, None, None, None, 9.5, None, 21.3, None, None, 32.24, 0.8, 9.5, None, 0.0, None, 79.0,2020-09-10 23:00:00, 708.0,37
81.2, None, None, 3.5, 0.985, 345.7, 6.0, 8.8, 6.0, 707.6, 346.0, None, None, None, None, None, None, None, 8.78, None, 21.3, None, None, 25.5, 1.0, 8.8, None, 0.0, None, 81.0,2020-09-11 00:00:00, 708.0,37
85.4, None, None, 3.0, 0.666, 360.0, 6.0, 7.8, 6.0, 707.8, 360.0, None, None, None, None, None, None, None, 7.837, None, 21.3, None, None, 22.75, 0.7, 7.8, None, 0.0, None, 85.0,2020-09-11 01:00:00, 708.0,37
87.7, None, None, 2.6, 0.879, 3.179, 5.0, 7.2, 5.0, 707.7, 3.0, None, None, None, None, None, None, None, 7.204, None, 21.3, None, None, 13.56, 0.9, 7.2, None, -1.0, None, 88.0,2020-09-11 02:00:00, 708.0,37
88.8, None, None, 3.2, 1.13, 4.238, 5.0, 6.5, 5.0, 707.8, 4.0, None, None, None, None, None, None, None, 6.522, None, 21.3, None, None, 19.81, 1.1, 6.5, None, 0.0, None, 89.0,2020-09-11 03:00:00, 708.0,37
90.9, None, None, 2.7, 0.781, 1.02, 5.0, 6.1, 5.0, 707.8, 1.0, None, None, None, None, None, None, None, 6.074, None, 21.3, None, None, 14.54, 0.8, 6.1, None, 0.0, None, 91.0,2020-09-11 04:00:00, 708.0,37
92.2, None, None, 3.0, 0.864, 14.12, 5.0, 5.6, 5.0, 707.8, 14.0, None, None, None, None, None, None, None, 5.703, None, 21.3, None, None, 15.95, 0.9, 5.7, None, 0.0, None, 92.0,2020-09-11 05:00:00, 708.0,37
93.9, None, None, 2.8, 0.721, 8.11, 5.0, 5.2, 5.0, 707.7, 8.0, None, None, None, None, None, None, None, 5.407, None, 21.3, None, None, 14.97, 0.7, 5.4, None, 0.0, None, 94.0,2020-09-11 06:00:00, 708.0,37
94.0, None, None, 3.1, 0.763, 3.393, 4.0, 5.0, 4.0, 707.9, 3.0, None, None, None, None, None, None, None, 5.113, None, 5.4, None, None, 11.98, 0.8, 5.1, None, 0.0, None, 94.0,2020-09-11 07:00:00, 708.0,37
93.8, None, None, 2.6, 0.442, 7.013, 5.0, 5.0, 5.0, 707.9, 7.0, None, None, None, None, None, None, None, 5.91, None, 5.9, None, None, 17.1, 0.4, 5.9, None, 0.0, None, 94.0,2020-09-11 08:00:00, 708.0,37
68.4, None, None, 2.7, 0.317, 48.81, 9.0, 5.0, 9.0, 707.7, 49.0, None, None, None, None, None, None, None, 14.38, None, 14.0, None, None, 35.9, 0.3, 14.4, None, 1.0, None, 68.0,2020-09-11 09:00:00, 708.0,37
41.26, None, None, 4.2, 0.629, 61.02, 7.0, 5.0, 7.0, 707.5, 61.0, None, None, None, None, None, None, None, 20.13, None, 20.1, None, None, 48.07, 0.6, 20.1, None, 1.0, None, 41.0,2020-09-11 10:00:00, 708.0,37
30.54, None, None, 8.3, 2.247, 67.32, 5.0, 5.0, 5.0, 707.2, 67.0, None, None, None, None, None, None, None, 23.29, None, 23.2, None, None, 52.63, 2.2, 23.3, None, 1.0, None, 31.0,2020-09-11 11:00:00, 707.0,37
27.3, None, None, 11.9, 3.058, 129.3, 6.0, 5.0, 6.0, 706.8, 129.0, None, None, None, None, None, None, None, 25.83, None, 25.9, None, None, 62.0, 3.1, 25.8, None, 1.9, None, 27.0,2020-09-11 12:00:00, 707.0,37
22.69, None, None, 19.9, 5.844, 162.2, 5.0, 5.0, 5.0, 706.0, 162.0, None, None, None, None, None, None, None, 27.83, None, 27.9, None, None, 41.42, 5.8, 27.8, None, 0.5, None, 23.0,2020-09-11 13:00:00, 706.0,37
18.45, None, None, 22.7, 9.7, 178.7, 3.0, 5.0, 3.0, 705.7, 179.0, None, None, None, None, None, None, None, 29.84, None, 29.7, None, None, 28.67, 9.7, 29.8, None, 0.8, None, 18.0,2020-09-11 14:00:00, 706.0,37
16.77, None, None, 23.3, 8.09, 171.5, 3.0, 5.0, 3.0, 705.3, 172.0, None, None, None, None, None, None, None, 31.17, None, 31.3, None, None, 33.26, 8.1, 31.2, None, 0.9, None, 17.0,2020-09-11 15:00:00, 705.0,37
18.25, None, None, 22.5, 7.408, 167.6, 4.0, 5.0, 4.0, 705.0, 168.0, None, None, None, None, None, None, None, 31.2, None, 31.4, None, None, 34.43, 7.4, 31.2, None, 0.1, None, 18.0,2020-09-11 16:00:00, 705.0,37
23.91, None, None, 17.6, 6.186, 194.5, 3.0, 5.0, 3.0, 704.9, 195.0, None, None, None, None, None, None, None, 27.15, None, 31.4, None, None, 33.96, 6.2, 27.2, None, -0.9, None, 24.0,2020-09-11 17:00:00, 705.0,37
44.24, None, None, 16.4, 3.625, 241.9, 9.0, 5.0, 9.0, 704.8, 242.0, None, None, None, None, None, None, None, 21.28, None, 31.4, None, None, 42.96, 3.6, 21.3, None, -2.3, None, 44.0,2020-09-11 18:00:00, 705.0,37
43.4, None, None, 13.5, 4.221, 295.9, 7.0, 20.2, 7.0, 705.0, 296.0, None, None, None, None, None, None, None, 20.24, None, 23.2, None, None, 35.29, 4.2, 20.2, None, -1.0, None, 43.0,2020-09-11 19:00:00, 705.0,37
55.13, None, None, 13.3, 3.755, 333.9, 7.0, 15.8, 7.0, 705.3, 334.0, None, None, None, None, None, None, None, 16.03, None, 23.2, None, None, 31.84, 3.8, 16.0, None, -1.0, None, 55.0,2020-09-11 20:00:00, 705.0,37
68.09, None, None, 7.6, 2.688, 1.593, 8.0, 13.7, 8.0, 705.6, 2.0, None, None, None, None, None, None, None, 13.74, None, 23.2, None, None, 29.1, 2.7, 13.7, None, 0.0, None, 68.0,2020-09-11 21:00:00, 706.0,37
71.99, None, None, 5.3, 1.478, 359.9, 7.0, 12.3, 7.0, 705.7, 360.0, None, None, None, None, None, None, None, 12.25, None, 23.2, None, None, 45.84, 1.5, 12.3, None, -1.0, None, 72.0,2020-09-11 22:00:00, 706.0,37
78.76, None, None, 3.8, 0.838, 336.8, 8.0, 11.2, 8.0, 705.9, 337.0, None, None, None, None, None, None, None, 11.13, None, 23.2, None, None, 50.09, 0.8, 11.1, None, 0.0, None, 79.0,2020-09-11 23:00:00, 706.0,37
81.2, None, None, 3.7, 0.953, 353.2, 7.0, 10.0, 7.0, 706.1, 353.0, None, None, None, None, None, None, None, 10.05, None, 23.2, None, None, 28.72, 1.0, 10.1, None, -2.0, None, 81.0,2020-09-12 00:00:00, 706.0,37
83.3, None, None, 4.2, 0.707, 348.2, 7.0, 9.4, 7.0, 706.1, 348.0, None, None, None, None, None, None, None, 9.4, None, 23.2, None, None, 23.16, 0.7, 9.4, None, -2.0, None, 83.0,2020-09-12 01:00:00, 706.0,37
