RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 8.5, 4.912, 115.4, 7.0, 9.3, 7.0, 928.0, 115.0, None, None, None, None, None, None, None, 9.25, None, 22.7, None, None, 8.52, 4.9, 9.3, 1013.2, -0.1, None, 85.0,2020-09-09 00:00:00, 928.0,37
88.7, None, None, 9.8, 6.513, 112.5, 7.0, 8.0, 7.0, 927.0, 113.0, None, None, None, None, None, None, None, 8.25, None, 22.7, None, None, 8.71, 6.5, 8.3, 1012.1, -0.1, None, 89.0,2020-09-09 01:00:00, 927.0,37
90.1, None, None, 9.8, 5.636, 113.8, 6.0, 7.4, 6.0, 927.0, 114.0, None, None, None, None, None, None, None, 7.35, None, 22.7, None, None, 11.98, 5.6, 7.4, 1012.0, 0.1, None, 90.0,2020-09-09 02:00:00, 927.0,37
90.7, None, None, 12.6, 7.014, 112.1, 6.0, 6.8, 6.0, 927.0, 112.0, None, None, None, None, None, None, None, 7.031, None, 22.7, None, None, 11.98, 7.0, 7.0, 1012.1, 0.0, None, 91.0,2020-09-09 03:00:00, 927.0,37
91.9, None, None, 11.9, 7.598, 110.9, 5.0, 6.2, 5.0, 927.0, 111.0, None, None, None, None, None, None, None, 6.207, None, 22.7, None, None, 9.35, 7.6, 6.2, 1012.0, 0.0, None, 92.0,2020-09-09 04:00:00, 927.0,37
93.4, None, None, 15.1, 7.988, 115.5, 5.0, 5.7, 5.0, 927.0, 116.0, None, None, None, None, None, None, None, 5.676, None, 22.7, None, None, 10.18, 8.0, 5.7, 1012.1, 0.0, None, 93.0,2020-09-09 05:00:00, 927.0,37
94.8, None, None, 12.3, 7.501, 114.8, 5.0, 5.4, 5.0, 928.0, 115.0, None, None, None, None, None, None, None, 6.065, None, 22.7, None, None, 11.98, 7.5, 6.1, 1013.1, 0.1, None, 95.0,2020-09-09 06:00:00, 928.0,37
95.4, None, None, 11.9, 7.189, 110.8, 5.0, 5.1, 5.0, 928.0, 111.0, None, None, None, None, None, None, None, 5.689, None, 6.1, None, None, 10.13, 7.2, 5.7, 1013.4, 0.0, None, 95.0,2020-09-09 07:00:00, 928.0,37
95.9, None, None, 13.7, 9.5, 110.5, 6.0, 5.1, 6.0, 928.0, 111.0, None, None, None, None, None, None, None, 6.28, None, 6.3, None, None, 10.92, 9.5, 6.3, 1013.7, 0.0, None, 96.0,2020-09-09 08:00:00, 928.0,37
88.6, None, None, 15.6, 10.66, 108.3, 8.0, 5.1, 8.0, 928.0, 108.0, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 9.38, 10.7, 10.0, 1013.6, 0.1, None, 89.0,2020-09-09 09:00:00, 928.0,37
64.56, None, None, 20.7, 11.0, 104.8, 8.0, 5.1, 8.0, 929.0, 105.0, None, None, None, None, None, None, None, 14.83, None, 14.8, None, None, 11.59, 11.0, 14.8, 1014.4, 0.0, None, 65.0,2020-09-09 10:00:00, 929.0,37
