RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.14, None, None, 9.1, 1.823, 220.3, -1.0, 6.0, -1.0, 708.5, 220.0, None, None, None, None, None, None, None, 29.87, None, 32.0, None, None, 69.33, 1.8, 29.9, None, -0.2, None, 13.0,2020-09-10 18:00:00, 709.0,37
19.71, None, None, 6.0, 1.161, 196.6, 0.0, 24.4, 0.0, 708.6, 197.0, None, None, None, None, None, None, None, 24.39, None, 29.9, None, None, 68.66, 1.2, 24.4, None, -0.3, None, 20.0,2020-09-10 19:00:00, 709.0,37
25.52, None, None, 0.1, 0.0, 148.2, 0.0, 20.8, 0.0, 708.8, 148.0, None, None, None, None, None, None, None, 20.72, None, 29.9, None, None, 21.72, 0.0, 20.7, None, 0.1, None, 26.0,2020-09-10 20:00:00, 709.0,37
31.45, None, None, 4.9, 0.497, 86.0, 2.0, 18.3, 2.0, 709.0, 86.0, None, None, None, None, None, None, None, 18.76, None, 29.9, None, None, 55.15, 0.5, 18.8, None, 0.1, None, 31.0,2020-09-10 21:00:00, 709.0,37
37.68, None, None, 0.1, 0.0, 130.7, 2.0, 16.5, 2.0, 709.3, 131.0, None, None, None, None, None, None, None, 16.43, None, 29.9, None, None, 48.67, 0.0, 16.4, None, -0.1, None, 38.0,2020-09-10 22:00:00, 709.0,37
44.05, None, None, 0.1, 0.0, 80.6, 3.0, 14.8, 3.0, 709.4, 81.0, None, None, None, None, None, None, None, 14.76, None, 29.9, None, None, 54.99, 0.0, 14.8, None, -0.1, None, 44.0,2020-09-10 23:00:00, 709.0,37
47.64, None, None, 0.1, 0.0, 119.7, 2.0, 13.4, 2.0, 709.6, 120.0, None, None, None, None, None, None, None, 13.32, None, 29.9, None, None, 53.22, 0.0, 13.3, None, -0.2, None, 48.0,2020-09-11 00:00:00, 710.0,37
53.57, None, None, 0.1, 0.0, 147.8, 3.0, 11.9, 3.0, 709.6, 148.0, None, None, None, None, None, None, None, 11.85, None, 29.9, None, None, 25.62, 0.0, 11.9, None, 0.2, None, 54.0,2020-09-11 01:00:00, 710.0,37
56.22, None, None, 0.1, 0.0, 151.9, 3.0, 11.0, 3.0, 709.8, 152.0, None, None, None, None, None, None, None, 11.06, None, 29.9, None, None, 22.89, 0.0, 11.1, None, 0.1, None, 56.0,2020-09-11 02:00:00, 710.0,37
58.48, None, None, 0.1, 0.0, 161.1, 2.0, 10.1, 2.0, 710.2, 161.0, None, None, None, None, None, None, None, 10.13, None, 29.9, None, None, 11.51, 0.0, 10.1, None, 0.3, None, 58.0,2020-09-11 03:00:00, 710.0,37
61.07, None, None, 3.6, 0.129, 143.2, 2.0, 9.4, 2.0, 710.0, 143.0, None, None, None, None, None, None, None, 9.35, None, 29.9, None, None, 23.74, 0.1, 9.4, None, -0.2, None, 61.0,2020-09-11 04:00:00, 710.0,37
63.66, None, None, 4.4, 0.381, 121.1, 2.0, 8.5, 2.0, 710.1, 121.0, None, None, None, None, None, None, None, 8.48, None, 29.9, None, None, 40.22, 0.4, 8.5, None, 0.2, None, 64.0,2020-09-11 05:00:00, 710.0,37
65.49, None, None, 4.3, 0.134, 127.6, 2.0, 8.0, 2.0, 710.2, 128.0, None, None, None, None, None, None, None, 7.973, None, 29.9, None, None, 31.04, 0.1, 8.0, None, -0.2, None, 65.0,2020-09-11 06:00:00, 710.0,37
66.34, None, None, 4.4, 0.245, 142.1, 2.0, 7.7, 2.0, 710.0, 142.0, None, None, None, None, None, None, None, 7.927, None, 8.1, None, None, 33.93, 0.2, 7.9, None, 0.1, None, 66.0,2020-09-11 07:00:00, 710.0,37
67.2, None, None, 4.4, 0.103, 134.8, 2.0, 7.7, 2.0, 710.2, 135.0, None, None, None, None, None, None, None, 8.17, None, 8.2, None, None, 34.05, 0.1, 8.2, None, 0.1, None, 67.0,2020-09-11 08:00:00, 710.0,37
57.7, None, None, 0.1, 0.0, 49.65, 3.0, 7.7, 3.0, 710.0, 50.0, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 41.3, 0.0, 11.2, None, 0.1, None, 58.0,2020-09-11 09:00:00, 710.0,37
42.35, None, None, 12.2, 0.881, 19.06, 3.0, 7.7, 3.0, 709.9, 19.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 67.85, 0.9, 16.1, None, 0.1, None, 42.0,2020-09-11 10:00:00, 710.0,37
29.08, None, None, 11.6, 3.794, 176.7, 3.0, 7.7, 3.0, 709.5, 177.0, None, None, None, None, None, None, None, 21.78, None, 21.8, None, None, 46.21, 3.8, 21.8, None, 0.1, None, 29.0,2020-09-11 11:00:00, 710.0,37
23.05, None, None, 8.9, 3.28, 172.5, 3.0, 7.7, 3.0, 709.0, 173.0, None, None, None, None, None, None, None, 26.12, None, 26.3, None, None, 60.01, 3.3, 26.1, None, 0.1, None, 23.0,2020-09-11 12:00:00, 709.0,37
18.48, None, None, 18.2, 3.472, 201.8, 3.0, 7.7, 3.0, 708.2, 202.0, None, None, None, None, None, None, None, 29.71, None, 29.7, None, None, 70.08, 3.5, 29.7, None, -0.1, None, 18.0,2020-09-11 13:00:00, 708.0,37
16.72, None, None, 24.4, 9.83, 326.4, 3.0, 7.7, 3.0, 707.6, 326.0, None, None, None, None, None, None, None, 31.07, None, 31.0, None, None, 26.24, 9.8, 31.1, None, -0.2, None, 17.0,2020-09-11 14:00:00, 708.0,37
16.71, None, None, 29.8, 14.24, 326.3, 3.0, 7.7, 3.0, 707.3, 326.0, None, None, None, None, None, None, None, 30.6, None, 31.2, None, None, 21.91, 14.2, 30.6, None, -0.4, None, 17.0,2020-09-11 15:00:00, 707.0,37
16.74, None, None, 30.8, 16.22, 327.1, 2.0, 7.7, 2.0, 707.2, 327.0, None, None, None, None, None, None, None, 30.17, None, 31.2, None, None, 22.01, 16.2, 30.2, None, -0.5, None, 17.0,2020-09-11 16:00:00, 707.0,37
16.9, None, None, 38.2, 16.32, 325.0, 2.0, 7.7, 2.0, 707.1, 325.0, None, None, None, None, None, None, None, 29.47, None, 31.2, None, None, 22.51, 16.3, 29.5, None, -0.2, None, 17.0,2020-09-11 17:00:00, 707.0,37
18.79, None, None, 32.3, 12.9, 329.8, 2.0, 7.7, 2.0, 707.0, 330.0, None, None, None, None, None, None, None, 28.05, None, 31.2, None, None, 21.65, 12.9, 28.1, None, 0.1, None, 19.0,2020-09-11 18:00:00, 707.0,37
22.38, None, None, 22.3, 6.623, 346.2, 2.0, 25.5, 2.0, 706.9, 346.0, None, None, None, None, None, None, None, 25.41, None, 28.1, None, None, 33.97, 6.6, 25.4, None, 0.3, None, 22.0,2020-09-11 19:00:00, 707.0,37
29.22, None, None, 7.2, 0.292, 69.28, 2.0, 21.3, 2.0, 707.2, 69.0, None, None, None, None, None, None, None, 21.15, None, 28.1, None, None, 51.75, 0.3, 21.2, None, 0.2, None, 29.0,2020-09-11 20:00:00, 707.0,37
34.93, None, None, 6.8, 1.15, 99.1, 3.0, 18.5, 3.0, 707.4, 99.0, None, None, None, None, None, None, None, 18.48, None, 28.1, None, None, 57.2, 1.2, 18.5, None, -0.1, None, 35.0,2020-09-11 21:00:00, 707.0,37
40.09, None, None, 4.4, 0.457, 58.51, 3.0, 16.7, 3.0, 707.5, 59.0, None, None, None, None, None, None, None, 16.82, None, 28.1, None, None, 59.64, 0.5, 16.8, None, -0.2, None, 40.0,2020-09-11 22:00:00, 708.0,37
44.57, None, None, 4.7, 0.348, 90.5, 4.0, 15.5, 4.0, 707.6, 91.0, None, None, None, None, None, None, None, 15.6, None, 28.1, None, None, 58.34, 0.3, 15.6, None, 0.0, None, 45.0,2020-09-11 23:00:00, 708.0,37
49.28, None, None, 7.6, 0.464, 93.6, 4.0, 14.1, 4.0, 707.5, 94.0, None, None, None, None, None, None, None, 14.2, None, 28.1, None, None, 64.05, 0.5, 14.2, None, 0.0, None, 49.0,2020-09-12 00:00:00, 708.0,37
53.59, None, None, 6.8, 0.407, 122.6, 4.0, 13.0, 4.0, 707.5, 123.0, None, None, None, None, None, None, None, 12.94, None, 28.1, None, None, 44.35, 0.4, 12.9, None, 0.0, None, 54.0,2020-09-12 01:00:00, 708.0,37
55.98, None, None, 5.1, 0.45, 114.4, 4.0, 12.5, 4.0, 707.6, 114.0, None, None, None, None, None, None, None, 12.53, None, 28.1, None, None, 48.47, 0.5, 12.5, None, 0.0, None, 56.0,2020-09-12 02:00:00, 708.0,37
58.68, None, None, 9.2, 0.65, 91.2, 4.0, 11.7, 4.0, 707.9, 91.0, None, None, None, None, None, None, None, 11.61, None, 28.1, None, None, 53.26, 0.7, 11.6, None, 0.2, None, 59.0,2020-09-12 03:00:00, 708.0,37
61.12, None, None, 5.4, 0.676, 115.2, 4.0, 10.8, 4.0, 707.9, 115.0, None, None, None, None, None, None, None, 10.93, None, 28.1, None, None, 47.86, 0.7, 10.9, None, 0.0, None, 61.0,2020-09-12 04:00:00, 708.0,37
63.42, None, None, 5.4, 0.497, 124.3, 4.0, 10.1, 4.0, 707.9, 124.0, None, None, None, None, None, None, None, 10.26, None, 28.1, None, None, 38.9, 0.5, 10.3, None, 0.0, None, 63.0,2020-09-12 05:00:00, 708.0,37
67.38, None, None, 4.2, 0.478, 138.4, 4.0, 9.4, 4.0, 707.9, 138.0, None, None, None, None, None, None, None, 9.33, None, 28.1, None, None, 33.78, 0.5, 9.3, None, 0.1, None, 67.0,2020-09-12 06:00:00, 708.0,37
69.12, None, None, 5.4, 0.205, 136.3, 4.0, 9.0, 4.0, 708.3, 136.0, None, None, None, None, None, None, None, 9.14, None, 9.5, None, None, 40.98, 0.2, 9.1, None, -0.1, None, 69.0,2020-09-12 07:00:00, 708.0,37
68.42, None, None, 4.0, 0.171, 140.4, 4.0, 9.0, 4.0, 708.3, 140.0, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 36.44, 0.2, 10.0, None, 0.1, None, 68.0,2020-09-12 08:00:00, 708.0,37
60.36, None, None, 5.3, 0.204, 70.92, 5.0, 9.0, 5.0, 708.3, 71.0, None, None, None, None, None, None, None, 12.39, None, 12.3, None, None, 48.89, 0.2, 12.4, None, 0.1, None, 60.0,2020-09-12 09:00:00, 708.0,37
49.93, None, None, 5.3, 1.278, 341.3, 5.0, 9.0, 5.0, 708.1, 341.0, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 22.75, 1.3, 15.6, None, 0.2, None, 50.0,2020-09-12 10:00:00, 708.0,37
33.22, None, None, 6.3, 1.831, 332.6, 5.0, 9.0, 5.0, 707.8, 333.0, None, None, None, None, None, None, None, 21.4, None, 21.3, None, None, 27.17, 1.8, 21.4, None, 0.1, None, 33.0,2020-09-12 11:00:00, 708.0,37
24.98, None, None, 8.2, 2.266, 289.3, 5.0, 9.0, 5.0, 707.3, 289.0, None, None, None, None, None, None, None, 26.41, None, 26.4, None, None, 73.1, 2.3, 26.4, None, 0.1, None, 25.0,2020-09-12 12:00:00, 707.0,37
20.58, None, None, 15.5, 4.245, 309.9, 3.0, 9.0, 3.0, 706.9, 310.0, None, None, None, None, None, None, None, 27.58, None, 27.6, None, None, 56.35, 4.2, 27.6, None, -0.2, None, 21.0,2020-09-12 13:00:00, 707.0,37
22.15, None, None, 23.9, 9.92, 325.7, 4.0, 9.0, 4.0, 706.9, 326.0, None, None, None, None, None, None, None, 27.06, None, 27.7, None, None, 22.13, 9.9, 27.1, None, -0.5, None, 22.0,2020-09-12 14:00:00, 707.0,37
19.26, None, None, 24.6, 12.1, 327.6, 2.0, 9.0, 2.0, 706.5, 328.0, None, None, None, None, None, None, None, 27.42, None, 28.0, None, None, 21.23, 12.1, 27.4, None, 0.0, None, 19.0,2020-09-12 15:00:00, 707.0,37
21.16, None, None, 24.8, 12.23, 325.9, 3.0, 9.0, 3.0, 706.4, 326.0, None, None, None, None, None, None, None, 27.01, None, 28.0, None, None, 21.37, 12.2, 27.0, None, -0.1, None, 21.0,2020-09-12 16:00:00, 706.0,37
21.98, None, None, 26.0, 11.22, 327.1, 3.0, 9.0, 3.0, 706.4, 327.0, None, None, None, None, None, None, None, 26.12, None, 28.0, None, None, 21.16, 11.2, 26.1, None, 0.0, None, 22.0,2020-09-12 17:00:00, 706.0,37
24.92, None, None, 21.2, 9.09, 333.2, 3.0, 9.0, 3.0, 706.5, 333.0, None, None, None, None, None, None, None, 24.83, None, 28.0, None, None, 23.65, 9.1, 24.8, None, 0.0, None, 25.0,2020-09-12 18:00:00, 707.0,37
31.31, None, None, 12.6, 5.908, 338.7, 5.0, 22.4, 5.0, 706.5, 339.0, None, None, None, None, None, None, None, 22.34, None, 24.9, None, None, 18.98, 5.9, 22.3, None, -0.1, None, 31.0,2020-09-12 19:00:00, 707.0,37
39.78, None, None, 13.3, 2.176, 326.8, 5.0, 18.8, 5.0, 706.5, 327.0, None, None, None, None, None, None, None, 18.78, None, 24.9, None, None, 47.53, 2.2, 18.8, None, 0.1, None, 40.0,2020-09-12 20:00:00, 707.0,37
46.57, None, None, 6.6, 0.346, 19.18, 6.0, 17.3, 6.0, 707.0, 19.0, None, None, None, None, None, None, None, 17.27, None, 24.9, None, None, 71.04, 0.3, 17.3, None, 0.0, None, 47.0,2020-09-12 21:00:00, 707.0,37
53.16, None, None, 0.1, 0.0, 233.2, 6.0, 15.2, 6.0, 706.8, 233.0, None, None, None, None, None, None, None, 15.16, None, 24.9, None, None, 72.39, 0.0, 15.2, None, 0.0, None, 53.0,2020-09-12 22:00:00, 707.0,37
58.8, None, None, 0.1, 0.0, 137.4, 6.0, 13.5, 6.0, 706.8, 137.0, None, None, None, None, None, None, None, 13.46, None, 24.9, None, None, 54.15, 0.0, 13.5, None, 0.0, None, 59.0,2020-09-12 23:00:00, 707.0,37
64.41, None, None, 4.4, 0.17, 113.0, 5.0, 11.8, 5.0, 706.9, 113.0, None, None, None, None, None, None, None, 11.79, None, 24.9, None, None, 35.28, 0.2, 11.8, None, -0.3, None, 64.0,2020-09-13 00:00:00, 707.0,37
68.65, None, None, 0.1, 0.0, 137.3, 5.0, 10.7, 5.0, 707.1, 137.0, None, None, None, None, None, None, None, 10.71, None, 24.9, None, None, 41.4, 0.0, 10.7, None, 0.3, None, 69.0,2020-09-13 01:00:00, 707.0,37
72.05, None, None, 0.1, 0.0, 120.6, 5.0, 10.0, 5.0, 707.1, 121.0, None, None, None, None, None, None, None, 10.02, None, 24.9, None, None, 41.49, 0.0, 10.0, None, 0.1, None, 72.0,2020-09-13 02:00:00, 707.0,37
73.22, None, None, 4.4, 0.126, 124.4, 5.0, 9.3, 5.0, 707.1, 124.0, None, None, None, None, None, None, None, 9.31, None, 24.9, None, None, 44.56, 0.1, 9.3, None, 0.1, None, 73.0,2020-09-13 03:00:00, 707.0,37
75.66, None, None, 0.1, 0.0, 101.6, 4.0, 8.6, 4.0, 707.1, 102.0, None, None, None, None, None, None, None, 8.53, None, 24.9, None, None, 51.62, 0.0, 8.5, None, 0.1, None, 76.0,2020-09-13 04:00:00, 707.0,37
77.21, None, None, 4.0, 0.107, 132.3, 4.0, 7.7, 4.0, 707.1, 132.0, None, None, None, None, None, None, None, 7.756, None, 24.9, None, None, 31.21, 0.1, 7.8, None, -0.1, None, 77.0,2020-09-13 05:00:00, 707.0,37
78.87, None, None, 0.1, 0.0, 145.1, 4.0, 7.1, 4.0, 707.0, 145.0, None, None, None, None, None, None, None, 7.028, None, 24.9, None, None, 24.51, 0.0, 7.0, None, 0.2, None, 79.0,2020-09-13 06:00:00, 707.0,37
