RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 2.7, 0.583, 6.788, 6.0, 6.8, 6.0, 937.0, 7.0, None, None, None, None, None, None, None, 6.946, None, 18.7, None, None, 44.09, 0.6, 6.9, 1029.3, -0.1, None, 94.0,2020-09-10 04:00:00, 937.0,37
93.8, None, None, 3.1, 1.088, 1.048, 6.0, 6.5, 6.0, 938.0, 1.0, None, None, None, None, None, None, None, 6.464, None, 18.7, None, None, 30.91, 1.1, 6.5, 1030.8, -0.2, None, 94.0,2020-09-10 05:00:00, 938.0,37
93.9, None, None, 3.9, 0.682, 262.7, 5.0, 5.6, 5.0, 938.0, 263.0, None, None, None, None, None, None, None, 5.605, None, 18.7, None, None, 61.16, 0.7, 5.6, 1031.2, -0.1, None, 94.0,2020-09-10 06:00:00, 938.0,37
94.7, None, None, None, 0.399, 282.7, 5.0, 5.3, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.61, None, 6.0, None, None, 68.12, None, 5.6, 1031.6, None, None, 95.0,2020-09-10 07:00:00, 938.0,37
94.7, None, None, 3.4, 0.925, 12.52, 5.0, 5.3, 5.0, 938.0, 13.0, None, None, None, None, None, None, None, 5.847, None, 6.0, None, None, 42.63, 0.9, 5.8, 1031.7, 0.0, None, 95.0,2020-09-10 08:00:00, 938.0,37
94.7, None, None, 4.2, 1.279, 47.15, 7.0, 5.3, 7.0, 937.0, 47.0, None, None, None, None, None, None, None, 7.504, None, 7.5, None, None, 59.48, 1.3, 7.5, 1030.6, 0.2, None, 95.0,2020-09-10 09:00:00, 937.0,37
86.3, None, None, 5.9, 1.645, 351.7, 9.0, 5.3, 9.0, 937.0, 352.0, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 52.53, 1.6, 11.2, 1030.3, 0.6, None, 86.0,2020-09-10 10:00:00, 937.0,37
65.95, None, None, 8.5, 2.327, 182.0, 10.0, 5.3, 10.0, 936.0, 182.0, None, None, None, None, None, None, None, 15.76, None, 15.7, None, None, 74.67, 2.3, 15.8, 1028.8, 0.4, None, 66.0,2020-09-10 11:00:00, 936.0,37
58.83, None, None, 9.8, 3.667, 174.7, 10.0, 5.3, 10.0, 935.0, 175.0, None, None, None, None, None, None, None, 18.18, None, 19.1, None, None, 33.91, 3.7, 18.2, 1027.6, 0.6, None, 59.0,2020-09-10 12:00:00, 935.0,37
48.85, None, None, 12.2, 3.853, 183.9, 10.0, 5.3, 10.0, 935.0, 184.0, None, None, None, None, None, None, None, 22.15, None, 22.1, None, None, 38.08, 3.9, 22.2, 1027.2, 0.3, None, 49.0,2020-09-10 13:00:00, 935.0,37
37.12, None, None, 9.4, 3.637, 220.3, 9.0, 5.3, 9.0, 934.0, 220.0, None, None, None, None, None, None, None, 24.4, None, 24.3, None, None, 47.77, 3.6, 24.4, 1026.0, 0.5, None, 37.0,2020-09-10 14:00:00, 934.0,37
34.0, None, None, 14.4, 4.976, 192.2, 9.0, 5.3, 9.0, 933.0, 192.0, None, None, None, None, None, None, None, 25.88, None, 25.9, None, None, 43.58, 5.0, 25.9, 1024.8, 0.1, None, 34.0,2020-09-10 15:00:00, 933.0,37
33.41, None, None, None, 6.329, 197.0, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 30.3, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
46.22, None, None, 11.9, 4.729, 228.8, 11.0, 5.3, 11.0, 931.0, 229.0, None, None, None, None, None, None, None, 22.96, None, 26.9, None, None, 31.48, 4.7, 23.0, 1023.0, -0.3, None, 46.0,2020-09-10 17:00:00, 931.0,37
53.23, None, None, 16.7, 7.629, 251.1, 11.0, 5.3, 11.0, 931.0, 251.0, None, None, None, None, None, None, None, 20.64, None, 26.9, None, None, 19.82, 7.6, 20.6, 1023.3, -1.2, None, 53.0,2020-09-10 18:00:00, 931.0,37
69.72, None, None, 15.2, 5.769, 207.6, 11.0, 16.8, 11.0, 931.0, 208.0, None, None, None, None, None, None, None, 16.77, None, 20.8, None, None, 29.83, 5.8, 16.8, 1023.7, -0.5, None, 70.0,2020-09-10 19:00:00, 931.0,37
76.13, None, None, 6.5, 2.724, 176.1, 11.0, 15.0, 11.0, 931.0, 176.0, None, None, None, None, None, None, None, 14.87, None, 20.8, None, None, 26.62, 2.7, 14.9, 1023.9, -0.6, None, 76.0,2020-09-10 20:00:00, 931.0,37
81.5, None, None, 6.2, 1.744, 194.8, 10.0, 13.5, 10.0, 932.0, 195.0, None, None, None, None, None, None, None, 13.51, None, 20.8, None, None, 50.07, 1.7, 13.5, 1024.9, -0.2, None, 82.0,2020-09-10 21:00:00, 932.0,37
86.1, None, None, 3.5, 1.01, 173.4, 10.0, 12.0, 10.0, 932.0, 173.0, None, None, None, None, None, None, None, 11.95, None, 20.8, None, None, 71.84, 1.0, 12.0, 1024.7, -0.2, None, 86.0,2020-09-10 22:00:00, 932.0,37
89.1, None, None, 5.4, 1.055, 12.49, 9.0, 11.0, 9.0, 932.0, 12.0, None, None, None, None, None, None, None, 10.98, None, 20.8, None, None, 61.24, 1.1, 11.0, 1024.3, -0.1, None, 89.0,2020-09-10 23:00:00, 932.0,37
90.9, None, None, 3.2, 0.887, 284.2, 9.0, 10.2, 9.0, 932.0, 284.0, None, None, None, None, None, None, None, 10.2, None, 20.8, None, None, 71.09, 0.9, 10.2, 1024.2, -0.2, None, 91.0,2020-09-11 00:00:00, 932.0,37
91.7, None, None, 3.5, 0.805, 318.6, 8.0, 9.1, 8.0, 932.0, 319.0, None, None, None, None, None, None, None, 9.13, None, 20.8, None, None, 70.75, 0.8, 9.1, 1023.9, -0.2, None, 92.0,2020-09-11 01:00:00, 932.0,37
92.6, None, None, 3.0, 0.535, 339.1, 7.0, 8.6, 7.0, 932.0, 339.0, None, None, None, None, None, None, None, 8.57, None, 20.8, None, None, 75.95, 0.5, 8.6, 1023.7, -0.1, None, 93.0,2020-09-11 02:00:00, 932.0,37
93.3, None, None, 3.3, 0.915, 326.6, 7.0, 8.0, 7.0, 933.0, 327.0, None, None, None, None, None, None, None, 8.09, None, 20.8, None, None, 64.83, 0.9, 8.1, 1024.7, 0.0, None, 93.0,2020-09-11 03:00:00, 933.0,37
93.4, None, None, 1.7, 0.301, 197.8, 6.0, 7.4, 6.0, 932.0, 198.0, None, None, None, None, None, None, None, 7.329, None, 20.8, None, None, 59.53, 0.3, 7.3, 1023.7, -0.1, None, 93.0,2020-09-11 04:00:00, 932.0,37
94.1, None, None, 4.0, 1.054, 38.32, 6.0, 6.5, 6.0, 932.0, 38.0, None, None, None, None, None, None, None, 6.727, None, 20.8, None, None, 76.81, 1.1, 6.7, 1024.1, -0.2, None, 94.0,2020-09-11 05:00:00, 932.0,37
94.2, None, None, 3.8, 0.51, 80.5, 5.0, 6.0, 5.0, 932.0, 81.0, None, None, None, None, None, None, None, 6.226, None, 20.8, None, None, 72.66, 0.5, 6.2, 1024.3, -0.1, None, 94.0,2020-09-11 06:00:00, 932.0,37
94.5, None, None, 2.5, 0.223, 99.0, 5.0, 5.5, 5.0, 932.0, 99.0, None, None, None, None, None, None, None, 5.616, None, 6.2, None, None, 63.61, 0.2, 5.6, 1024.8, -0.1, None, 95.0,2020-09-11 07:00:00, 932.0,37
94.4, None, None, 4.8, 0.696, 49.79, 5.0, 5.5, 5.0, 932.0, 50.0, None, None, None, None, None, None, None, 6.001, None, 6.3, None, None, 59.8, 0.7, 6.0, 1024.9, 0.1, None, 94.0,2020-09-11 08:00:00, 932.0,37
95.0, None, None, 4.0, 0.92, 116.9, 7.0, 5.5, 7.0, 932.0, 117.0, None, None, None, None, None, None, None, 7.525, None, 7.5, None, None, 45.44, 0.9, 7.5, 1024.9, 0.1, None, 95.0,2020-09-11 09:00:00, 932.0,37
88.8, None, None, 6.1, 1.308, 120.0, 10.0, 5.5, 10.0, 932.0, 120.0, None, None, None, None, None, None, None, 11.48, None, 11.4, None, None, 75.79, 1.3, 11.5, 1024.7, 0.5, None, 89.0,2020-09-11 10:00:00, 932.0,37
65.27, None, None, 9.7, 2.185, 195.9, 11.0, 5.5, 11.0, 931.0, 196.0, None, None, None, None, None, None, None, 16.98, None, 16.8, None, None, 54.87, 2.2, 17.0, 1023.1, 0.3, None, 65.0,2020-09-11 11:00:00, 931.0,37
45.96, None, None, 14.7, 5.649, 213.1, 10.0, 5.5, 10.0, 930.0, 213.0, None, None, None, None, None, None, None, 21.66, None, 21.9, None, None, 37.77, 5.6, 21.7, 1021.6, 0.7, None, 46.0,2020-09-11 12:00:00, 930.0,37
36.09, None, None, 14.0, 4.264, 197.8, 9.0, 5.5, 9.0, 929.0, 198.0, None, None, None, None, None, None, None, 25.37, None, 25.3, None, None, 52.78, 4.3, 25.4, 1020.3, 0.9, None, 36.0,2020-09-11 13:00:00, 929.0,37
29.68, None, None, 18.8, 6.079, 178.4, 8.0, 5.5, 8.0, 928.0, 178.0, None, None, None, None, None, None, None, 26.83, None, 26.9, None, None, 39.32, 6.1, 26.8, 1019.1, 0.0, None, 30.0,2020-09-11 14:00:00, 928.0,37
26.33, None, None, 19.2, 6.101, 180.2, 6.0, 5.5, 6.0, 928.0, 180.0, None, None, None, None, None, None, None, 27.6, None, 28.0, None, None, 38.91, 6.1, 27.6, 1019.1, -0.2, None, 26.0,2020-09-11 15:00:00, 928.0,37
24.2, None, None, 16.0, 6.105, 197.4, 7.0, 5.5, 7.0, 927.0, 197.0, None, None, None, None, None, None, None, 28.07, None, 29.5, None, None, 35.36, 6.1, 28.1, 1018.0, 0.0, None, 24.0,2020-09-11 16:00:00, 927.0,37
34.21, None, None, 13.1, 5.736, 217.2, 7.0, 5.5, 7.0, 927.0, 217.0, None, None, None, None, None, None, None, 23.82, None, 29.5, None, None, 31.54, 5.7, 23.8, 1018.5, -0.8, None, 34.0,2020-09-11 17:00:00, 927.0,37
41.28, None, None, 17.4, 7.899, 244.3, 7.0, 5.5, 7.0, 927.0, 244.0, None, None, None, None, None, None, None, 20.47, None, 29.5, None, None, 27.21, 7.9, 20.5, 1018.9, -1.1, None, 41.0,2020-09-11 18:00:00, 927.0,37
60.2, None, None, 18.2, 4.057, 295.2, 9.0, 16.9, 9.0, 927.0, 295.0, None, None, None, None, None, None, None, 16.96, None, 20.7, None, None, 67.75, 4.1, 17.0, 1019.3, -0.6, None, 60.0,2020-09-11 19:00:00, 927.0,37
71.47, None, None, 10.8, 3.515, 12.57, 9.0, 14.4, 9.0, 928.0, 13.0, None, None, None, None, None, None, None, 14.32, None, 20.7, None, None, 56.07, 3.5, 14.3, 1020.6, -0.7, None, 71.0,2020-09-11 20:00:00, 928.0,37
75.26, None, None, 11.9, 4.591, 357.0, 8.0, 12.9, 8.0, 929.0, 357.0, None, None, None, None, None, None, None, 12.87, None, 20.7, None, None, 34.63, 4.6, 12.9, 1021.7, -0.3, None, 75.0,2020-09-11 21:00:00, 929.0,37
80.5, None, None, 11.2, 4.511, 9.52, 8.0, 11.4, 8.0, 929.0, 10.0, None, None, None, None, None, None, None, 11.35, None, 20.7, None, None, 50.74, 4.5, 11.4, 1021.4, -0.2, None, 81.0,2020-09-11 22:00:00, 929.0,37
84.9, None, None, 7.3, 2.165, 30.98, 8.0, 10.6, 8.0, 929.0, 31.0, None, None, None, None, None, None, None, 10.66, None, 20.7, None, None, 57.58, 2.2, 10.7, 1021.0, -0.2, None, 85.0,2020-09-11 23:00:00, 929.0,37
80.6, None, None, 8.1, 4.447, 352.6, 8.0, 10.6, 8.0, 929.0, 353.0, None, None, None, None, None, None, None, 11.23, None, 20.7, None, None, 19.74, 4.4, 11.2, 1020.4, -0.1, None, 81.0,2020-09-12 00:00:00, 929.0,37
80.9, None, None, 7.6, 2.437, 357.4, 8.0, 10.6, 8.0, 929.0, 357.0, None, None, None, None, None, None, None, 10.71, None, 20.7, None, None, 32.7, 2.4, 10.7, 1020.1, -0.1, None, 81.0,2020-09-12 01:00:00, 929.0,37
81.0, None, None, 8.5, 4.14, 354.5, 7.0, 10.5, 7.0, 929.0, 355.0, None, None, None, None, None, None, None, 10.58, None, 20.7, None, None, 21.2, 4.1, 10.6, 1020.0, -0.2, None, 81.0,2020-09-12 02:00:00, 929.0,37
80.5, None, None, 8.8, 3.823, 353.9, 7.0, 10.3, 7.0, 929.0, 354.0, None, None, None, None, None, None, None, 10.32, None, 20.7, None, None, 19.09, 3.8, 10.3, 1020.0, -0.1, None, 81.0,2020-09-12 03:00:00, 929.0,37
79.17, None, None, 9.2, 2.911, 354.3, 7.0, 10.2, 7.0, 928.0, 354.0, None, None, None, None, None, None, None, 10.48, None, 20.7, None, None, 22.66, 2.9, 10.5, 1018.8, 0.0, None, 79.0,2020-09-12 04:00:00, 928.0,37
84.4, None, None, 2.7, 0.238, 221.8, 7.0, 9.5, 7.0, 928.0, 222.0, None, None, None, None, None, None, None, 9.52, None, 20.7, None, None, 59.12, 0.2, 9.5, 1019.3, 0.1, None, 84.0,2020-09-12 05:00:00, 928.0,37
86.9, None, None, 5.6, 0.198, 155.1, 7.0, 9.1, 7.0, 928.0, 155.0, None, None, None, None, None, None, None, 9.09, None, 20.7, None, None, 49.27, 0.2, 9.1, 1019.7, -0.2, None, 87.0,2020-09-12 06:00:00, 928.0,37
89.9, None, None, 3.7, 0.558, 159.1, 7.0, 8.3, 7.0, 929.0, 159.0, None, None, None, None, None, None, None, 8.33, None, 9.1, None, None, 36.7, 0.6, 8.3, 1021.2, -0.1, None, 90.0,2020-09-12 07:00:00, 929.0,37
88.2, None, None, 7.5, 1.108, 165.6, 7.0, 8.3, 7.0, 929.0, 166.0, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 23.44, 1.1, 9.3, 1021.4, 0.1, None, 88.0,2020-09-12 08:00:00, 929.0,37
84.5, None, None, 5.9, 2.129, 165.7, 8.0, 8.3, 8.0, 929.0, 166.0, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 28.53, 2.1, 10.2, 1021.4, 0.3, None, 85.0,2020-09-12 09:00:00, 929.0,37
71.99, None, None, 8.5, 2.598, 159.2, 8.0, 8.3, 8.0, 929.0, 159.0, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 32.34, 2.6, 12.9, 1021.3, 0.3, None, 72.0,2020-09-12 10:00:00, 929.0,37
56.72, None, None, 11.2, 3.116, 173.7, 8.0, 8.3, 8.0, 929.0, 174.0, None, None, None, None, None, None, None, 15.93, None, 15.8, None, None, 42.22, 3.1, 15.9, 1021.1, 0.2, None, 57.0,2020-09-12 11:00:00, 929.0,37
46.56, None, None, 15.4, 7.342, 233.9, 7.0, 8.3, 7.0, 928.0, 234.0, None, None, None, None, None, None, None, 19.01, None, 19.0, None, None, 33.28, 7.3, 19.0, 1019.6, 0.5, None, 47.0,2020-09-12 12:00:00, 928.0,37
43.59, None, None, 12.6, 3.954, 184.7, 9.0, 8.3, 9.0, 928.0, 185.0, None, None, None, None, None, None, None, 20.8, None, 21.3, None, None, 39.8, 4.0, 20.8, 1019.5, 0.4, None, 44.0,2020-09-12 13:00:00, 928.0,37
46.88, None, None, 9.0, 1.952, 184.1, 10.0, 8.3, 10.0, 928.0, 184.0, None, None, None, None, None, None, None, 21.72, None, 21.8, None, None, 50.87, 2.0, 21.7, 1019.4, 0.0, None, 47.0,2020-09-12 14:00:00, 928.0,37
45.8, None, None, 5.4, 1.5, 275.7, 10.0, 8.3, 10.0, 928.0, 276.0, None, None, None, None, None, None, None, 22.11, None, 22.1, None, None, 66.65, 1.5, 22.1, 1019.4, 0.0, None, 46.0,2020-09-12 15:00:00, 928.0,37
48.17, None, None, 9.5, 2.882, 223.0, 11.0, 8.3, 11.0, 927.0, 223.0, None, None, None, None, None, None, None, 21.88, None, 22.7, None, None, 57.64, 2.9, 21.9, 1018.3, 0.0, None, 48.0,2020-09-12 16:00:00, 927.0,37
53.76, None, None, 11.2, 5.339, 240.8, 10.0, 8.3, 10.0, 928.0, 241.0, None, None, None, None, None, None, None, 19.87, None, 22.7, None, None, 28.63, 5.3, 19.9, 1019.7, -0.5, None, 54.0,2020-09-12 17:00:00, 928.0,37
62.9, None, None, 7.7, 2.366, 297.8, 11.0, 8.3, 11.0, 928.0, 298.0, None, None, None, None, None, None, None, 18.07, None, 22.7, None, None, 47.52, 2.4, 18.1, 1019.9, -0.3, None, 63.0,2020-09-12 18:00:00, 928.0,37
70.95, None, None, 7.9, 1.167, 306.4, 11.0, 16.0, 11.0, 928.0, 306.0, None, None, None, None, None, None, None, 15.99, None, 18.3, None, None, 56.29, 1.2, 16.0, 1020.2, -0.4, None, 71.0,2020-09-12 19:00:00, 928.0,37
74.35, None, None, 5.4, 2.337, 346.8, 10.0, 14.3, 10.0, 929.0, 347.0, None, None, None, None, None, None, None, 14.23, None, 18.3, None, None, 36.5, 2.3, 14.2, 1021.4, -0.5, None, 74.0,2020-09-12 20:00:00, 929.0,37
75.14, None, None, 8.4, 4.431, 357.6, 9.0, 13.4, 9.0, 929.0, 358.0, None, None, None, None, None, None, None, 13.61, None, 18.3, None, None, 23.59, 4.4, 13.6, 1021.3, -0.2, None, 75.0,2020-09-12 21:00:00, 929.0,37
81.8, None, None, 7.1, 3.663, 358.5, 9.0, 12.2, 9.0, 929.0, 359.0, None, None, None, None, None, None, None, 12.18, None, 18.3, None, None, 21.9, 3.7, 12.2, 1021.2, -0.2, None, 82.0,2020-09-12 22:00:00, 929.0,37
84.2, None, None, 10.0, 4.471, 0.099, 8.0, 11.0, 8.0, 929.0, 0.0, None, None, None, None, None, None, None, 11.0, None, 18.3, None, None, 17.79, 4.5, 11.0, 1021.0, -0.2, None, 84.0,2020-09-12 23:00:00, 929.0,37
89.2, None, None, 8.3, 5.358, 358.4, 8.0, 9.7, 8.0, 929.0, 358.0, None, None, None, None, None, None, None, 9.73, None, 18.3, None, None, 10.19, 5.4, 9.7, 1020.9, -0.3, None, 89.0,2020-09-13 00:00:00, 929.0,37
90.7, None, None, 7.3, 4.865, 356.8, 7.0, 8.8, 7.0, 930.0, 357.0, None, None, None, None, None, None, None, 8.8, None, 18.3, None, None, 13.24, 4.9, 8.8, 1021.9, -0.2, None, 91.0,2020-09-13 01:00:00, 930.0,37
90.5, None, None, 7.5, 4.906, 358.3, 7.0, 8.2, 7.0, 930.0, 358.0, None, None, None, None, None, None, None, 8.24, None, 18.3, None, None, 11.98, 4.9, 8.2, 1021.8, -0.2, None, 91.0,2020-09-13 02:00:00, 930.0,37
83.7, None, None, 10.4, 4.989, 355.6, 6.0, 7.9, 6.0, 930.0, 356.0, None, None, None, None, None, None, None, 8.58, None, 18.3, None, None, 18.61, 5.0, 8.6, 1021.8, 0.0, None, 84.0,2020-09-13 03:00:00, 930.0,37
