wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,5.8, None,16.7, None, None, None,0.0,2017-09-13 11:00:00, None,37
309.0, None, None,0.0, None,7.2, None,18.7, None, None, None,0.0,2017-09-13 12:00:00, None,37
181.0, None, None,0.0, None,7.4, None,19.9, None, None, None,0.0,2017-09-13 13:00:00, None,37
298.0, None, None,0.0, None,5.0, None,19.3, None, None, None,0.0,2017-09-13 14:00:00, None,37
302.0, None, None,0.0, None,4.8, None,18.0, None, None, None,0.0,2017-09-13 15:00:00, None,37
282.0, None, None,0.0, None,5.4, None,19.0, None, None, None,0.0,2017-09-13 16:00:00, None,37
267.0, None, None,0.0, None,5.8, None,18.3, None, None, None,0.0,2017-09-13 17:00:00, None,37
247.0, None, None,0.0, None,3.7, None,15.3, None, None, None,0.0,2017-09-13 18:00:00, None,37
337.0, None, None,0.0, None,4.8, None,12.4, None, None, None,0.0,2017-09-13 19:00:00, None,37
338.0, None, None,0.0, None,7.9, None,11.9, None, None, None,0.0,2017-09-13 20:00:00, None,37
329.0, None, None,0.0, None,11.8, None,11.9, None, None, None,0.0,2017-09-13 21:00:00, None,37
335.0, None, None,0.0, None,12.1, None,12.0, None, None, None,0.0,2017-09-13 22:00:00, None,37
328.0, None, None,0.0, None,11.0, None,11.6, None, None, None,0.0,2017-09-13 23:00:00, None,37
341.0, None, None,0.0, None,13.6, None,12.2, None, None, None,0.0,2017-09-14 00:00:00, None,37
352.0, None, None,0.0, None,7.2, None,11.6, None, None, None,0.0,2017-09-14 01:00:00, None,37
344.0, None, None,0.0, None,11.7, None,11.6, None, None, None,0.0,2017-09-14 02:00:00, None,37
345.0, None, None,0.0, None,10.0, None,12.7, None, None, None,100.0,2017-09-14 03:00:00, None,37
350.0, None, None,0.0, None,9.2, None,10.6, None, None, None,100.0,2017-09-14 04:00:00, None,37
342.0, None, None,0.0, None,11.6, None,9.9, None, None, None,91.0,2017-09-14 05:00:00, None,37
338.0, None, None,0.0, None,13.0, None,9.6, None, None, None,68.0,2017-09-14 06:00:00, None,37
333.0, None, None,0.0, None,11.9, None,9.2, None, None, None,53.0,2017-09-14 07:00:00, None,37
342.0, None, None,0.0, None,9.3, None,12.6, None, None, None,43.0,2017-09-14 08:00:00, None,37
338.0, None, None,0.0, None,10.1, None,15.0, None, None, None,40.0,2017-09-14 09:00:00, None,37
330.0, None, None,0.0, None,9.3, None,16.9, None, None, None,29.0,2017-09-14 10:00:00, None,37
327.0, None, None,0.0, None,9.2, None,19.2, None, None, None,30.0,2017-09-14 11:00:00, None,37
297.0, None, None,0.0, None,9.7, None,21.5, None, None, None,34.0,2017-09-14 12:00:00, None,37
287.0, None, None,0.0, None,9.2, None,21.8, None, None, None,25.0,2017-09-14 13:00:00, None,37
309.0, None, None,0.0, None,12.2, None,22.6, None, None, None,29.0,2017-09-14 14:00:00, None,37
304.0, None, None,0.0, None,10.9, None,22.0, None, None, None,30.0,2017-09-14 15:00:00, None,37
