wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.2,178.0,97.0,2017-09-10 00:00:00,0.0,37
0.3,4.3,156.0,95.0,2017-09-10 01:00:00,0.0,37
1.9,4.4,123.0,93.0,2017-09-10 02:00:00,0.0,37
0.1,4.4,110.0,97.0,2017-09-10 03:00:00,0.0,37
0.0,4.3,335.0,96.0,2017-09-10 04:00:00,0.0,37
0.0,4.5,141.0,95.0,2017-09-10 05:00:00,0.0,37
1.6,4.6,162.0,94.0,2017-09-10 06:00:00,0.0,37
0.5,5.1,156.0,90.0,2017-09-10 07:00:00,0.0,37
0.3,5.7,357.0,93.0,2017-09-10 08:00:00,0.0,37
2.4,6.5,217.0,87.0,2017-09-10 09:00:00,0.0,37
1.2,6.5,294.0,93.0,2017-09-10 10:00:00,0.0,37
4.7,7.7,244.0,86.0,2017-09-10 11:00:00,0.0,37
4.2,8.8,237.0,88.0,2017-09-10 12:00:00,0.0,37
2.5,8.5,260.0,92.0,2017-09-10 13:00:00,0.0,37
4.0,7.4,224.0,91.0,2017-09-10 14:00:00,0.0,37
2.2,7.8,159.0,93.0,2017-09-10 15:00:00,0.0,37
4.1,7.6,235.0,94.0,2017-09-10 16:00:00,0.0,37
0.2,7.5,327.0,94.0,2017-09-10 17:00:00,0.0,37
1.3,7.2,196.0,93.0,2017-09-10 18:00:00,0.0,37
0.0,7.0,101.0,93.0,2017-09-10 19:00:00,0.0,37
3.7,7.0,197.0,94.0,2017-09-10 20:00:00,0.0,37
1.6,7.0,193.0,93.0,2017-09-10 21:00:00,0.0,37
1.3,6.9,261.0,94.0,2017-09-10 22:00:00,0.0,37
0.8,7.1,238.0,92.0,2017-09-10 23:00:00,0.0,37
2.1,7.3,246.0,91.0,2017-09-11 00:00:00,0.0,37
1.9,7.1,190.0,91.0,2017-09-11 01:00:00,0.0,37
0.9,6.5,14.0,93.0,2017-09-11 02:00:00,0.0,37
0.0,6.5,98.0,92.0,2017-09-11 03:00:00,0.0,37
0.1,6.0,29.0,96.0,2017-09-11 04:00:00,0.0,37
3.9,7.4,179.0,90.0,2017-09-11 05:00:00,0.0,37
4.5,7.2,186.0,91.0,2017-09-11 06:00:00,0.0,37
8.0,7.7,174.0,90.0,2017-09-11 07:00:00,0.0,37
6.0,8.3,170.0,86.0,2017-09-11 08:00:00,0.0,37
5.8,10.9,184.0,70.0,2017-09-11 09:00:00,0.0,37
4.4,11.7,190.0,71.0,2017-09-11 10:00:00,0.0,37
5.3,12.7,199.0,66.0,2017-09-11 11:00:00,0.0,37
4.8,12.2,226.0,71.0,2017-09-11 12:00:00,0.0,37
4.8,12.5,173.0,67.0,2017-09-11 13:00:00,0.0,37
3.5,12.1,208.0,68.0,2017-09-11 14:00:00,0.0,37
3.9,12.0,182.0,69.0,2017-09-11 15:00:00,0.0,37
2.6,11.5,167.0,72.0,2017-09-11 16:00:00,0.0,37
0.0,11.4,210.0,72.0,2017-09-11 17:00:00,0.0,37
2.1,10.4,153.0,84.0,2017-09-11 18:00:00,0.0,37
2.5,10.5,174.0,88.0,2017-09-11 19:00:00,0.0,37
2.6,10.5,183.0,91.0,2017-09-11 20:00:00,0.0,37
0.2,10.0,34.0,91.0,2017-09-11 21:00:00,0.2,37
2.3,9.5,53.0,95.0,2017-09-11 22:00:00,0.0,37
0.0,9.5,78.0,96.0,2017-09-11 23:00:00,0.0,37
0.6,9.4,165.0,97.0,2017-09-12 00:00:00,0.0,37
0.1,9.2,60.0,92.0,2017-09-12 01:00:00,0.0,37
0.0,8.9,96.0,93.0,2017-09-12 02:00:00,0.0,37
0.7,9.2,118.0,88.0,2017-09-12 03:00:00,0.0,37
0.0,8.8,64.0,94.0,2017-09-12 04:00:00,0.0,37
1.9,9.2,189.0,90.0,2017-09-12 05:00:00,0.0,37
0.0,8.7,70.0,95.0,2017-09-12 06:00:00,0.0,37
0.1,8.9,57.0,94.0,2017-09-12 07:00:00,0.0,37
3.0,10.2,153.0,87.0,2017-09-12 08:00:00,0.0,37
2.9,9.5,297.0,95.0,2017-09-12 09:00:00,0.0,37
3.4,11.0,235.0,86.0,2017-09-12 10:00:00,0.0,37
2.5,10.4,273.0,90.0,2017-09-12 11:00:00,0.0,37
5.3,12.9,232.0,78.0,2017-09-12 12:00:00,0.0,37
4.9,13.3,243.0,66.0,2017-09-12 13:00:00,0.0,37
6.9,13.8,236.0,67.0,2017-09-12 14:00:00,0.0,37
8.7,14.2,237.0,56.0,2017-09-12 15:00:00,0.0,37
7.8,13.9,237.0,59.0,2017-09-12 16:00:00,0.0,37
7.9,12.4,236.0,67.0,2017-09-12 17:00:00,0.0,37
5.1,9.9,229.0,73.0,2017-09-12 18:00:00,0.0,37
2.4,7.8,174.0,72.0,2017-09-12 19:00:00,0.0,37
2.0,7.3,149.0,70.0,2017-09-12 20:00:00,0.0,37
0.0,6.7,166.0,80.0,2017-09-12 21:00:00,0.0,37
0.9,6.3,127.0,83.0,2017-09-12 22:00:00,0.0,37
0.1,6.0,102.0,80.0,2017-09-12 23:00:00,0.0,37
0.5,5.7,100.0,75.0,2017-09-13 00:00:00,0.0,37
0.0,5.5,100.0,81.0,2017-09-13 01:00:00,0.0,37
0.2,5.1,81.0,81.0,2017-09-13 02:00:00,0.0,37
0.4,5.0,40.0,80.0,2017-09-13 03:00:00,0.0,37
2.1,4.9,194.0,74.0,2017-09-13 04:00:00,0.0,37
1.6,4.3,61.0,72.0,2017-09-13 05:00:00,0.0,37
3.3,4.3,19.0,69.0,2017-09-13 06:00:00,0.0,37
2.0,4.1,15.0,67.0,2017-09-13 07:00:00,0.0,37
3.6,6.2,16.0,53.0,2017-09-13 08:00:00,0.0,37
3.2,7.8,13.0,46.0,2017-09-13 09:00:00,0.0,37
1.1,8.6,301.0,45.0,2017-09-13 10:00:00,0.0,37
3.3,9.4,310.0,40.0,2017-09-13 11:00:00,0.0,37
5.8,8.3,337.0,41.0,2017-09-13 12:00:00,0.0,37
2.0,10.4,306.0,33.0,2017-09-13 13:00:00,0.0,37
3.6,9.6,258.0,36.0,2017-09-13 14:00:00,0.0,37
1.6,10.8,30.0,33.0,2017-09-13 15:00:00,0.0,37
4.6,10.3,356.0,31.0,2017-09-13 16:00:00,0.0,37
5.7,9.9,5.0,31.0,2017-09-13 17:00:00,0.0,37
5.9,8.4,7.0,33.0,2017-09-13 18:00:00,0.0,37
6.4,6.8,23.0,36.0,2017-09-13 19:00:00,0.0,37
3.9,6.3,6.0,38.0,2017-09-13 20:00:00,0.0,37
5.0,6.1,22.0,40.0,2017-09-13 21:00:00,0.0,37
3.4,5.7,35.0,45.0,2017-09-13 22:00:00,0.0,37
2.8,5.4,19.0,46.0,2017-09-13 23:00:00,0.0,37
4.5,5.3,14.0,45.0,2017-09-14 00:00:00,0.0,37
4.6,5.3,13.0,43.0,2017-09-14 01:00:00,0.0,37
3.3,5.1,13.0,40.0,2017-09-14 02:00:00,0.0,37
4.7,4.6,17.0,43.0,2017-09-14 03:00:00,0.0,37
3.3,4.3,354.0,43.0,2017-09-14 04:00:00,0.0,37
